	0	1
1071	1536398943000	2.39593
1072	1536406143000	2.40259
1073	1536413343000	2.37105
1074	1536420544000	2.35063
1075	1536427745000	2.25302
1076	1536434944000	2.14883
1077	1536442144000	2.10526
1078	1536449344000	2.13036
1079	1536456542000	2.12568
1080	1536459546000	2.10466
1081	1536460957082	2.09745633314
