	0	1
1070	1536304747000	0.411625
1071	1536311959000	0.403911
1072	1536319149000	0.393015
1073	1536326352000	0.389502
1074	1536333556000	0.383816
1075	1536340752000	0.377252
1076	1536347951000	0.373352
1077	1536355152000	0.454853
1078	1536362354000	0.453517
1079	1536369550000	0.453861
1080	1536373151000	0.454785
1081	1536460922167	0.435114448532
