	0	1
1005	1535837086000	0.0338913
1006	1535844248000	0.0338523
1007	1535851448000	0.0330493
1008	1535858646000	0.0336551
1009	1535865845000	0.0336788
1010	1535873046000	0.0336493
1011	1535880247000	0.0343523
1012	1535887449000	0.033706
1013	1535894645000	0.0354123
1014	1535901849000	0.0343579
1015	1535909057000	0.0350659
1016	1535916248000	0.0349047
1017	1535923444000	0.0344041
1018	1535930646000	0.0349385
1019	1535937846000	0.0334209
1020	1535945047000	0.033624
1021	1535952245000	0.0328942
1022	1535959450000	0.0333528
1023	1535966647000	0.0334558
1024	1535973847000	0.0330308
1025	1535981055000	0.0329034
1026	1535988243000	0.0341309
1027	1535995448000	0.0347433
1028	1536002651000	0.0342616
1029	1536009849000	0.0350428
1030	1536017043000	0.0352585
1031	1536024249000	0.0349116
1032	1536031452000	0.0343987
1033	1536038650000	0.0347969
1034	1536045851000	0.0343407
1035	1536053049000	0.0335
1036	1536060244000	0.0340554
1037	1536067446000	0.034013
1038	1536074646000	0.0338481
1039	1536081849000	0.0345113
1040	1536089047000	0.0338566
1041	1536096248000	0.0336865
1042	1536103446000	0.0344413
1043	1536110649000	0.0330626
1044	1536117849000	0.0332948
1045	1536125049000	0.0332125
1046	1536132247000	0.0335653
1047	1536139447000	0.0291734
1048	1536146654000	0.0287641
1049	1536153843000	0.0280588
1050	1536161047000	0.0284881
1051	1536168251000	0.027019
1052	1536175449000	0.0264636
1053	1536182647000	0.0276996
1054	1536189845000	0.027742
1055	1536197047000	0.0251945
1056	1536204248000	0.0230387
1057	1536211449000	0.0226662
1058	1536218647000	0.0218892
1059	1536225846000	0.0224885
1060	1536233046000	0.0220585
1061	1536240250000	0.0240735
1062	1536247446000	0.0289172
1063	1536254645000	0.0302991
1064	1536261846000	0.0283734
1065	1536269044000	0.0285106
1066	1536276247000	0.029898
1067	1536283447000	0.030518
1068	1536290647000	0.0301632
1069	1536298149000	0.030545
1070	1536305348000	0.0300776
1071	1536312548000	0.0284522
1072	1536319751000	0.0280257
1073	1536326946000	0.0283725
1074	1536334149000	0.0277878
1075	1536341342000	0.0283823
1076	1536348546000	0.0289189
1077	1536355745000	0.0286991
1078	1536362946000	0.0283048
1079	1536370144000	0.0281554
1080	1536373148000	0.0276854
1081	1536461026527	0.0255905984572
