	0	1
1060	1536232740000	0.0976628
1061	1536239943000	0.100977
1062	1536247141000	0.0982193
1063	1536254342000	0.0983502
1064	1536261541000	0.0983075
1065	1536268741000	0.0985865
1066	1536275943000	0.10293
1067	1536283142000	0.101144
1068	1536290363000	0.101193
1069	1536297542000	0.103101
1070	1536304740000	0.103081
1071	1536311944000	0.104813
1072	1536319143000	0.0971439
1073	1536326346000	0.0983526
1074	1536333541000	0.0983145
1075	1536340742000	0.098267
1076	1536347943000	0.098191
1077	1536355144000	0.0988266
1078	1536362342000	0.0984396
1079	1536369541000	0.0979073
1080	1536373144000	0.0980789
1081	1536460836668	0.0933174935566
