	0	1
1006	1535844256000	0.0169941
1007	1535851456000	0.0168896
1008	1535858656000	0.0171025
1009	1535865862000	0.0172557
1010	1535873060000	0.0174255
1011	1535880262000	0.0171269
1012	1535887462000	0.0167774
1013	1535894656000	0.0164354
1014	1535901857000	0.0164686
1015	1535909060000	0.0166654
1016	1535916256000	0.0165837
1017	1535923453000	0.0165973
1018	1535930654000	0.0165465
1019	1535937858000	0.0166131
1020	1535945061000	0.0165322
1021	1535952255000	0.0167061
1022	1535959464000	0.0170874
1023	1535966657000	0.0169496
1024	1535973856000	0.0163266
1025	1535981060000	0.0164552
1026	1535988255000	0.0165064
1027	1535995458000	0.0164688
1028	1536002661000	0.0164685
1029	1536009858000	0.0164395
1030	1536017054000	0.0161902
1031	1536024256000	0.0160224
1032	1536031464000	0.0151636
1033	1536038654000	0.0149025
1034	1536045859000	0.0149008
1035	1536053060000	0.0164459
1036	1536060254000	0.0150696
1037	1536067457000	0.0156162
1038	1536074658000	0.0156997
1039	1536081861000	0.0157581
1040	1536089059000	0.0155954
1041	1536096258000	0.015739
1042	1536103458000	0.0157015
1043	1536110659000	0.0165199
1044	1536117857000	0.0161481
1045	1536125062000	0.0160023
1046	1536132259000	0.0158649
1047	1536139458000	0.0156134
1048	1536146660000	0.014427
1049	1536153856000	0.0145813
1050	1536161056000	0.0146991
1051	1536168260000	0.0139477
1052	1536175486000	0.014042
1053	1536182660000	0.0142523
1054	1536189856000	0.0139611
1055	1536197057000	0.0130981
1056	1536204261000	0.0133368
1057	1536211456000	0.0132534
1058	1536218664000	0.0128969
1059	1536225856000	0.0130077
1060	1536233058000	0.0128517
1061	1536240256000	0.0128199
1062	1536247457000	0.0128524
1063	1536254654000	0.0127301
1064	1536261857000	0.0126931
1065	1536269056000	0.01275
1066	1536276262000	0.0128539
1067	1536283459000	0.0129953
1068	1536290658000	0.0130766
1069	1536297859000	0.0130408
1070	1536305055000	0.0131648
1071	1536312263000	0.0131152
1072	1536319456000	0.0129508
1073	1536326657000	0.0131621
1074	1536333862000	0.0130367
1075	1536341058000	0.0133715
1076	1536348256000	0.0131637
1077	1536355459000	0.0132534
1078	1536362658000	0.0128739
1079	1536369859000	0.0129367
1080	1536373157000	0.0129829
1081	1536461190013	0.0122654368884
