	0	1
1005	1535918660000	0.0299135
1006	1535925857000	0.0298983
1007	1535933062000	0.0299527
1008	1535940258000	0.029837
1009	1535947486000	0.0298226
1010	1535954658000	0.0297206
1011	1535961859000	0.029824
1012	1535969061000	0.0415794
1013	1535976256000	0.0415247
1014	1535983456000	0.0418693
1015	1535990655000	0.0408599
1016	1535997860000	0.0408191
1017	1536005058000	0.0409961
1018	1536012259000	0.0408313
1019	1536019457000	0.0406976
1020	1536026654000	0.0332634
1021	1536033855000	0.0331779
1022	1536041057000	0.0331482
1023	1536048262000	0.0332505
1024	1536055458000	0.0332344
1025	1536062658000	0.0334489
1026	1536069856000	0.0335773
1027	1536077057000	0.0336381
1028	1536084258000	0.0336554
1029	1536091455000	0.0305877
1030	1536098661000	0.0305745
1031	1536105853000	0.0272323
1032	1536113055000	0.0272802
1033	1536120257000	0.0272772
1034	1536127457000	0.0272499
1035	1536134656000	0.0294949
1036	1536141856000	0.0285491
1037	1536149058000	0.0251615
1038	1536156252000	0.02534
1039	1536163451000	0.0252156
1040	1536170656000	0.0249393
1041	1536177857000	0.0248763
1042	1536185056000	0.0249485
1043	1536192257000	0.0241747
1044	1536199454000	0.0231999
1045	1536206659000	0.0231727
1046	1536213858000	0.0230012
1047	1536221057000	0.0208813
1048	1536228255000	0.0207936
1049	1536235460000	0.0208679
1050	1536242660000	0.0210989
1051	1536249854000	0.0201973
1052	1536257057000	0.020188
1053	1536264256000	0.0203046
1054	1536271458000	0.0202511
1055	1536278655000	0.0204157
1056	1536285857000	0.0204554
1057	1536293056000	0.0204381
1058	1536300556000	0.0206202
1059	1536307758000	0.0205704
1060	1536314962000	0.0204418
1061	1536322164000	0.0204776
1062	1536329358000	0.0206752
1063	1536336564000	0.0204792
1064	1536343754000	0.0205967
1065	1536350959000	0.0206281
1066	1536358157000	0.0206806
1067	1536365353000	0.0220053
1068	1536372555000	0.0221389
1069	1536373156000	0.0221043
1070	1536461148481	0.0285874709671
