	0	1
1000	1535801343000	0.000825665
1001	1535808546000	0.000766986
1002	1535815743000	0.000838741
1003	1535822943000	0.00077949
1004	1535830146000	0.00078483
1005	1535837353000	0.000778144
1006	1535844548000	0.000776384
1007	1535851744000	0.000827316
1008	1535858943000	0.000775504
1009	1535866148000	0.000777541
1010	1535873345000	0.00076991
1011	1535880547000	0.00073015
1012	1535887744000	0.000724944
1013	1535894948000	0.00077041
1014	1535902145000	0.000773697
1015	1535909347000	0.000866684
1016	1535916545000	0.000857997
1017	1535923747000	0.000849279
1018	1535930964000	0.000845827
1019	1535938143000	0.000872292
1020	1535945348000	0.000885507
1021	1535952548000	0.000830042
1022	1535959742000	0.000811199
1023	1535966942000	0.000776349
1024	1535974143000	0.000771204
1025	1535981346000	0.000835609
1026	1535988547000	0.000802186
1027	1535995744000	0.00084608
1028	1536002945000	0.000851346
1029	1536010148000	0.00084133
1030	1536017346000	0.000795861
1031	1536024547000	0.000853702
1032	1536031744000	0.000803711
1033	1536038947000	0.000763537
1034	1536046143000	0.000774031
1035	1536053345000	0.000768823
1036	1536060547000	0.000764165
1037	1536067746000	0.000726658
1038	1536074944000	0.000731795
1039	1536082144000	0.000771441
1040	1536089349000	0.000768622
1041	1536096545000	0.000769168
1042	1536103749000	0.000751508
1043	1536110946000	0.000752097
1044	1536118145000	0.000768364
1045	1536125349000	0.000750713
1046	1536132547000	0.000780483
1047	1536139748000	0.000781144
1048	1536146946000	0.000682969
1049	1536154145000	0.000716388
1050	1536161341000	0.000716679
1051	1536168544000	0.000654636
1052	1536175745000	0.000682472
1053	1536182945000	0.000686016
1054	1536190143000	0.00068224
1055	1536197348000	0.000626572
1056	1536204548000	0.000628403
1057	1536211745000	0.000628474
1058	1536218945000	0.000625129
1059	1536226147000	0.000597583
1060	1536233342000	0.000623752
1061	1536240544000	0.000623711
1062	1536247744000	0.000604472
1063	1536254947000	0.000628722
1064	1536262147000	0.000600541
1065	1536269347000	0.000602292
1066	1536276546000	0.000635838
1067	1536283746000	0.000608617
1068	1536290945000	0.00060891
1069	1536298146000	0.000638613
1070	1536305354000	0.000600699
1071	1536312545000	0.000627559
1072	1536319746000	0.000618011
1073	1536326947000	0.000584439
1074	1536334149000	0.000576983
1075	1536341341000	0.000573224
1076	1536348547000	0.000574279
1077	1536355748000	0.000577757
1078	1536362946000	0.000616573
1079	1536370144000	0.000623549
1080	1536373146000	0.000577954
1081	1536460018916	0.000552740127023
