	0	1
875	1534900745000	2.19509e-07
876	1534907946000	2.22699e-07
877	1534915143000	2.19498e-07
878	1534922344000	2.2052e-07
879	1534929548000	2.16246e-07
880	1534936744000	2.16438e-07
881	1534943945000	2.15316e-07
882	1534951145000	2.13391e-07
883	1534958341000	2.10293e-07
884	1534965544000	2.06782e-07
885	1534972741000	2.03013e-07
886	1534979941000	2.02997e-07
887	1534987147000	2.0216e-07
888	1534994344000	1.9965e-07
889	1535001544000	2.00481e-07
890	1535008743000	2.03903e-07
891	1535015943000	1.97562e-07
892	1535023145000	1.97117e-07
893	1535030344000	1.95307e-07
894	1535037542000	1.99181e-07
895	1535044745000	2.05043e-07
896	1535051942000	2.03717e-07
897	1535059145000	2.05153e-07
898	1535066341000	2.05873e-07
899	1535073544000	1.97751e-07
900	1535080744000	1.99986e-07
901	1535087944000	1.97793e-07
902	1535095143000	1.99768e-07
903	1535102347000	1.99895e-07
904	1535109547000	2.07988e-07
905	1535116743000	2.00474e-07
906	1535123946000	2.04961e-07
907	1535131144000	2.09437e-07
908	1535138342000	2.14599e-07
909	1535145544000	2.20234e-07
910	1535152743000	2.11443e-07
911	1535159942000	2.16721e-07
912	1535167142000	2.12516e-07
913	1535174342000	2.11251e-07
914	1535181540000	2.13834e-07
915	1535188743000	2.15249e-07
916	1535195943000	2.13601e-07
917	1535203144000	2.22208e-07
918	1535210342000	2.23976e-07
919	1535217543000	2.20673e-07
920	1535224742000	2.23684e-07
921	1535231942000	2.27923e-07
922	1535239142000	2.21931e-07
923	1535246343000	2.25266e-07
924	1535253550000	2.21327e-07
925	1535260742000	2.1783e-07
926	1535267940000	2.20003e-07
927	1535275142000	2.18392e-07
928	1535282340000	2.22813e-07
929	1535289545000	2.23336e-07
930	1535296745000	2.20843e-07
931	1535303942000	2.23418e-07
932	1535311141000	2.26807e-07
933	1535318344000	2.22042e-07
934	1535325543000	2.22381e-07
935	1535332743000	2.25574e-07
936	1535339943000	2.17195e-07
937	1535347143000	2.24069e-07
938	1535354354000	2.17388e-07
939	1535361543000	2.22499e-07
940	1535368740000	2.19567e-07
941	1535375941000	2.14603e-07
942	1535383143000	2.1526e-07
943	1535390345000	2.18012e-07
944	1535397546000	2.16257e-07
945	1535404746000	2.22901e-07
946	1535411943000	2.18266e-07
947	1535419142000	2.20119e-07
948	1535426344000	2.26762e-07
949	1535433545000	2.28144e-07
950	1535440745000	2.29044e-07
951	1535447944000	2.29894e-07
952	1535455141000	2.30845e-07
953	1535462342000	2.31728e-07
954	1535469543000	2.37346e-07
955	1535476740000	2.34038e-07
956	1535483941000	2.34621e-07
957	1535491145000	2.3604e-07
958	1535498345000	2.3421e-07
959	1535505543000	2.33944e-07
960	1535512741000	2.35932e-07
961	1535519944000	2.37113e-07
962	1535527140000	2.35394e-07
963	1535534343000	2.24163e-07
964	1535541545000	2.28954e-07
965	1535548743000	2.32355e-07
966	1535555947000	2.35878e-07
967	1535563143000	2.36203e-07
968	1535570341000	2.34446e-07
969	1535577542000	2.36575e-07
970	1535584743000	2.37564e-07
971	1535591952000	2.39019e-07
972	1535599143000	2.41066e-07
973	1535606343000	2.54447e-07
974	1535613545000	2.75726e-07
975	1535620743000	2.76884e-07
976	1535627940000	2.6301e-07
977	1535635142000	2.30936e-07
978	1535642340000	2.46433e-07
979	1535649543000	2.41617e-07
980	1535656748000	2.46503e-07
981	1535663942000	2.47828e-07
982	1535671146000	2.60885e-07
983	1535678343000	2.66244e-07
984	1535685541000	2.65273e-07
985	1535692742000	2.88538e-07
986	1535699950000	2.59557e-07
987	1535707151000	2.56309e-07
988	1535714342000	2.02123e-07
989	1535721540000	2.16042e-07
990	1535728742000	2.35385e-07
991	1535735945000	2.45483e-07
992	1535743145000	2.83526e-07
993	1535750342000	3.23886e-07
994	1535757542000	2.92098e-07
995	1535764748000	2.52669e-07
996	1535771942000	2.92047e-07
997	1535779148000	2.50582e-07
998	1535786343000	2.66329e-07
999	1535793541000	2.2446e-07
1000	1535800747000	2.2938e-07
1001	1535807942000	2.35698e-07
1002	1535815145000	2.66953e-07
1003	1535822343000	2.64336e-07
1004	1535829543000	2.31664e-07
1005	1535836745000	1.92687e-07
1006	1535843944000	2.3674e-07
1007	1535851143000	2.38646e-07
1008	1535858343000	2.6529e-07
1009	1535865541000	2.41749e-07
1010	1535872741000	2.27335e-07
1011	1535879942000	2.26304e-07
1012	1535887144000	2.85544e-07
1013	1535894342000	2.65823e-07
1014	1535901541000	2.77718e-07
1015	1535908743000	2.68313e-07
1016	1535915940000	2.6464e-07
1017	1535923142000	2.5321e-07
1018	1535930340000	2.60231e-07
1019	1535937542000	2.69182e-07
1020	1535944745000	2.88317e-07
1021	1535951941000	2.77836e-07
1022	1535959145000	2.85241e-07
1023	1535966340000	2.71892e-07
1024	1535973541000	2.74482e-07
1025	1535980742000	2.51183e-07
1026	1535987945000	2.63618e-07
1027	1535995143000	2.61759e-07
1028	1536002343000	2.7442e-07
1029	1536009542000	2.62381e-07
1030	1536016743000	2.6585e-07
1031	1536023941000	2.66622e-07
1032	1536031142000	2.53312e-07
1033	1536038343000	2.53233e-07
1034	1536045543000	2.30989e-07
1035	1536052743000	2.47083e-07
1036	1536059940000	2.39758e-07
1037	1536067143000	2.44896e-07
1038	1536074344000	2.44099e-07
1039	1536081544000	2.49102e-07
1040	1536088742000	2.54543e-07
1041	1536095941000	2.58709e-07
1042	1536103141000	2.55368e-07
1043	1536110342000	2.64789e-07
1044	1536117544000	2.61825e-07
1045	1536124747000	2.62498e-07
1046	1536131941000	2.5806e-07
1047	1536139141000	2.54005e-07
1048	1536146343000	2.37783e-07
1049	1536153545000	2.44162e-07
1050	1536160741000	2.38079e-07
1051	1536167943000	2.23279e-07
1052	1536175144000	2.29801e-07
1053	1536182341000	2.36585e-07
1054	1536189543000	2.3719e-07
1055	1536196742000	2.3356e-07
1056	1536203942000	2.38112e-07
1057	1536211143000	2.32409e-07
1058	1536218344000	2.28855e-07
1059	1536225541000	2.40877e-07
1060	1536232744000	2.38704e-07
1061	1536239943000	2.38122e-07
1062	1536247141000	2.39242e-07
1063	1536254342000	2.49017e-07
1064	1536261543000	2.55178e-07
1065	1536268743000	2.56785e-07
1066	1536275945000	2.59387e-07
1067	1536283142000	2.63903e-07
1068	1536290363000	2.66123e-07
1069	1536297543000	2.61755e-07
1070	1536304743000	2.61981e-07
1071	1536311944000	2.5676e-07
1072	1536319147000	2.36867e-07
1073	1536326341000	2.50887e-07
1074	1536333540000	2.58883e-07
1075	1536340741000	2.47424e-07
1076	1536347943000	2.41709e-07
1077	1536355142000	2.37129e-07
1078	1536362343000	2.26902e-07
1079	1536369542000	2.39871e-07
1080	1536373142000	2.43974e-07
1081	1536460411516	2.41988431218e-07
