	0	1
1013	1535975348000	0.0180391
1014	1535982551000	0.0180103
1015	1535989751000	0.0201949
1016	1535996949000	0.0287654
1017	1536004150000	0.0261351
1018	1536011350000	0.025931
1019	1536018553000	0.0230511
1020	1536025750000	0.0287774
1021	1536032949000	0.0260062
1022	1536040152000	0.0311408
1023	1536047349000	0.0312075
1024	1536054550000	0.031157
1025	1536061752000	0.0257191
1026	1536068945000	0.0255153
1027	1536076149000	0.0267035
1028	1536083351000	0.031377
1029	1536090554000	0.035752
1030	1536097754000	0.0358581
1031	1536104948000	0.0273502
1032	1536112149000	0.0342749
1033	1536119346000	0.0340988
1034	1536126548000	0.0339743
1035	1536133747000	0.0332443
1036	1536140950000	0.0318976
1037	1536148151000	0.0292662
1038	1536155352000	0.0207912
1039	1536162549000	0.0205636
1040	1536169750000	0.0244796
1041	1536176949000	0.0243462
1042	1536184151000	0.0244243
1043	1536191348000	0.0253124
1044	1536198550000	0.0238046
1045	1536205748000	0.0242243
1046	1536212952000	0.023984
1047	1536220150000	0.0246549
1048	1536227349000	0.0249835
1049	1536234550000	0.0249094
1050	1536241748000	0.0251177
1051	1536248950000	0.0250836
1052	1536256147000	0.0247647
1053	1536263350000	0.0248148
1054	1536270547000	0.0244838
1055	1536277751000	0.0289405
1056	1536284954000	0.0289896
1057	1536292148000	0.0299373
1058	1536299351000	0.0299941
1059	1536306546000	0.0300898
1060	1536313745000	0.0300161
1061	1536320947000	0.0338004
1062	1536328150000	0.0338007
1063	1536335351000	0.0337743
1064	1536342548000	0.0336093
1065	1536349763000	0.032909
1066	1536356947000	0.03297
1067	1536364152000	0.0328358
1068	1536371349000	0.0327785
1069	1536373150000	0.0328587
1070	1536460274805	0.0262527857284
