	0	1
999	1535793844000	0.000790469
1000	1535801047000	0.000792068
1001	1535808248000	0.000795213
1002	1535815448000	0.000937429
1003	1535822649000	0.000943848
1004	1535829847000	0.000911452
1005	1535837048000	0.000856494
1006	1535844247000	0.000647125
1007	1535851445000	0.000897667
1008	1535858649000	0.00091059
1009	1535865846000	0.000855996
1010	1535873048000	0.000855281
1011	1535880250000	0.000866216
1012	1535887449000	0.000728157
1013	1535894649000	0.000779331
1014	1535901847000	0.000780556
1015	1535909051000	0.000720118
1016	1535916247000	0.000794627
1017	1535923446000	0.000782108
1018	1535930649000	0.000726979
1019	1535937849000	0.000706691
1020	1535945049000	0.000732315
1021	1535952244000	0.000723893
1022	1535959449000	0.000723169
1023	1535966646000	0.0007235
1024	1535973846000	0.00072578
1025	1535981049000	0.000689115
1026	1535988246000	0.000670611
1027	1535995448000	0.00070297
1028	1536002649000	0.000700742
1029	1536009848000	0.000629903
1030	1536017042000	0.00058977
1031	1536024247000	0.000589059
1032	1536031452000	0.000552554
1033	1536038647000	0.000655565
1034	1536045856000	0.00065619
1035	1536053049000	0.000656337
1036	1536060247000	0.000623219
1037	1536067446000	0.000627219
1038	1536074647000	0.000652565
1039	1536081849000	0.000651084
1040	1536089045000	0.000528911
1041	1536096247000	0.000644881
1042	1536103444000	0.000649773
1043	1536110650000	0.000640912
1044	1536117855000	0.00058903
1045	1536125049000	0.000554511
1046	1536132249000	0.000556239
1047	1536139450000	0.000557041
1048	1536146651000	0.000561753
1049	1536153843000	0.000559607
1050	1536161047000	0.000603217
1051	1536168249000	0.000533706
1052	1536175449000	0.000574322
1053	1536182649000	0.000576585
1054	1536189854000	0.000620328
1055	1536197049000	0.000608473
1056	1536204249000	0.000606765
1057	1536211449000	0.000548225
1058	1536218651000	0.000546097
1059	1536225847000	0.000547746
1060	1536233050000	0.000548329
1061	1536240245000	0.000548538
1062	1536247446000	0.00054869
1063	1536254647000	0.000496631
1064	1536261848000	0.000491947
1065	1536269050000	0.000476042
1066	1536276250000	0.000535607
1067	1536283446000	0.000538622
1068	1536290650000	0.000536351
1069	1536298149000	0.000539598
1070	1536305346000	0.00053685
1071	1536312548000	0.000534901
1072	1536319746000	0.000532499
1073	1536326946000	0.000544319
1074	1536334147000	0.000579086
1075	1536341344000	0.000578911
1076	1536348547000	0.000547873
1077	1536355748000	0.000554616
1078	1536362948000	0.000580659
1079	1536370146000	0.000546391
1080	1536373148000	0.000547915
1081	1536459903732	0.000459005847394
