	0	1
1008	1535858647000	0.0157806
1009	1535865845000	0.0148163
1010	1535873047000	0.0134669
1011	1535880247000	0.0138019
1012	1535887450000	0.0125314
1013	1535894650000	0.0125831
1014	1535901846000	0.0128697
1015	1535909049000	0.0146577
1016	1535916251000	0.0135505
1017	1535923445000	0.0146929
1018	1535930654000	0.0128433
1019	1535937849000	0.0129354
1020	1535945048000	0.0128059
1021	1535952248000	0.0126814
1022	1535959449000	0.0128191
1023	1535966649000	0.0128052
1024	1535973846000	0.0133662
1025	1535981049000	0.0104289
1026	1535988245000	0.01097
1027	1535995449000	0.0109629
1028	1536002648000	0.0115889
1029	1536009848000	0.0115793
1030	1536017047000	0.0115306
1031	1536024258000	0.0115136
1032	1536031451000	0.0110288
1033	1536038645000	0.011032
1034	1536045847000	0.00891919
1035	1536053049000	0.00909312
1036	1536060245000	0.0114567
1037	1536067447000	0.00942606
1038	1536074648000	0.00895301
1039	1536081850000	0.00846059
1040	1536089046000	0.00869563
1041	1536096249000	0.00824061
1042	1536103447000	0.00860179
1043	1536110649000	0.00869595
1044	1536117851000	0.00883679
1045	1536125049000	0.00843129
1046	1536132252000	0.00855943
1047	1536139450000	0.00886934
1048	1536146645000	0.00820839
1049	1536153844000	0.00798809
1050	1536161044000	0.0080938
1051	1536168247000	0.00805849
1052	1536175448000	0.00804639
1053	1536182648000	0.00829628
1054	1536189852000	0.0108381
1055	1536197048000	0.00750865
1056	1536204248000	0.00758995
1057	1536211446000	0.00754886
1058	1536218647000	0.00797191
1059	1536225845000	0.00768837
1060	1536233046000	0.00777509
1061	1536240245000	0.00778149
1062	1536247446000	0.00864608
1063	1536254645000	0.00855037
1064	1536261844000	0.00971259
1065	1536269049000	0.00908282
1066	1536276248000	0.0114979
1067	1536283445000	0.0117575
1068	1536290645000	0.0112584
1069	1536298150000	0.0109637
1070	1536305345000	0.0124586
1071	1536312548000	0.0123517
1072	1536319749000	0.0125436
1073	1536326950000	0.0123591
1074	1536334146000	0.0122265
1075	1536341345000	0.0120418
1076	1536348550000	0.011992
1077	1536355746000	0.011827
1078	1536362948000	0.0121086
1079	1536370147000	0.0094018
1080	1536373152000	0.00943123
1081	1536460002340	0.0117993688102
