	0	1
902	1535095447000	1.82049e-05
903	1535102646000	1.80443e-05
904	1535109845000	1.79547e-05
905	1535117050000	1.80035e-05
906	1535124251000	1.82198e-05
907	1535131447000	1.83177e-05
908	1535138649000	1.87642e-05
909	1535145846000	1.90232e-05
910	1535153045000	1.88563e-05
911	1535160244000	1.89194e-05
912	1535167443000	1.8645e-05
913	1535174648000	1.86385e-05
914	1535181844000	1.94569e-05
915	1535189044000	1.84475e-05
916	1535196246000	1.99229e-05
917	1535203444000	1.85761e-05
918	1535210645000	1.87358e-05
919	1535217846000	1.94674e-05
920	1535225046000	1.92675e-05
921	1535232243000	1.9702e-05
922	1535239446000	1.95079e-05
923	1535246646000	1.95211e-05
924	1535253846000	1.906e-05
925	1535261047000	1.86053e-05
926	1535268246000	1.88122e-05
927	1535275448000	1.8794e-05
928	1535282644000	1.92122e-05
929	1535289846000	1.91232e-05
930	1535297056000	1.88946e-05
931	1535304248000	1.91697e-05
932	1535311448000	1.91596e-05
933	1535318643000	1.87779e-05
934	1535325855000	1.85942e-05
935	1535333048000	2.45636e-05
936	1535340244000	2.41022e-05
937	1535347446000	2.08015e-05
938	1535354642000	1.98732e-05
939	1535361847000	1.94595e-05
940	1535369051000	2.00673e-05
941	1535376244000	1.97129e-05
942	1535383446000	2.0711e-05
943	1535390651000	2.05724e-05
944	1535397848000	2.09072e-05
945	1535405045000	2.1214e-05
946	1535412252000	2.05292e-05
947	1535419452000	1.9675e-05
948	1535426644000	1.95408e-05
949	1535433845000	1.92335e-05
950	1535441047000	1.89329e-05
951	1535448245000	1.84749e-05
952	1535455448000	1.89391e-05
953	1535462647000	1.92715e-05
954	1535469852000	1.89635e-05
955	1535477047000	1.84884e-05
956	1535484247000	1.88027e-05
957	1535491448000	2.07306e-05
958	1535498646000	2.09035e-05
959	1535505847000	2.08824e-05
960	1535513045000	2.07324e-05
961	1535520246000	2.09309e-05
962	1535527450000	2.03491e-05
963	1535534645000	2.06375e-05
964	1535541850000	2.06747e-05
965	1535549046000	2.11659e-05
966	1535556246000	2.04889e-05
967	1535563446000	1.96683e-05
968	1535570647000	1.97474e-05
969	1535577844000	1.7994e-05
970	1535585046000	1.77821e-05
971	1535592248000	1.81459e-05
972	1535599447000	1.76864e-05
973	1535606643000	1.79517e-05
974	1535613848000	1.97851e-05
975	1535621046000	1.91043e-05
976	1535628247000	1.92004e-05
977	1535635448000	1.77211e-05
978	1535642649000	1.81036e-05
979	1535649847000	1.81328e-05
980	1535657046000	1.78087e-05
981	1535664245000	1.80151e-05
982	1535671446000	1.84382e-05
983	1535678645000	1.96488e-05
984	1535685844000	1.89199e-05
985	1535693049000	1.99068e-05
986	1535700244000	1.91204e-05
987	1535707449000	1.79263e-05
988	1535714650000	1.90543e-05
989	1535721851000	1.59694e-05
990	1535729045000	1.88687e-05
991	1535736249000	1.7484e-05
992	1535743445000	1.69749e-05
993	1535750647000	1.71816e-05
994	1535757852000	1.75509e-05
995	1535765047000	1.60708e-05
996	1535772247000	1.74785e-05
997	1535779447000	1.38705e-05
998	1535786646000	1.73202e-05
999	1535793846000	1.7621e-05
1000	1535801046000	1.78635e-05
1001	1535808248000	1.67457e-05
1002	1535815447000	1.61932e-05
1003	1535822651000	1.72274e-05
1004	1535829845000	1.76907e-05
1005	1535837045000	1.63002e-05
1006	1535844244000	1.59713e-05
1007	1535851445000	1.69888e-05
1008	1535858649000	1.84661e-05
1009	1535865847000	1.80845e-05
1010	1535873048000	1.70788e-05
1011	1535880246000	1.72147e-05
1012	1535887475000	1.74655e-05
1013	1535894648000	1.48641e-05
1014	1535901846000	1.57264e-05
1015	1535909051000	1.54135e-05
1016	1535916247000	1.61943e-05
1017	1535923446000	1.55471e-05
1018	1535930649000	1.5954e-05
1019	1535937847000	1.54189e-05
1020	1535945046000	1.57527e-05
1021	1535952244000	1.57107e-05
1022	1535959449000	1.64952e-05
1023	1535966648000	1.6634e-05
1024	1535973844000	1.64548e-05
1025	1535981049000	1.78206e-05
1026	1535988246000	1.70176e-05
1027	1535995448000	1.61862e-05
1028	1536002646000	1.69119e-05
1029	1536009848000	1.8424e-05
1030	1536017044000	1.75471e-05
1031	1536024247000	1.76546e-05
1032	1536031450000	1.70818e-05
1033	1536038645000	1.65494e-05
1034	1536045847000	1.59545e-05
1035	1536053048000	1.5613e-05
1036	1536060244000	1.59575e-05
1037	1536067447000	1.48421e-05
1038	1536074647000	1.49721e-05
1039	1536081850000	1.48758e-05
1040	1536089046000	1.39556e-05
1041	1536096247000	1.43408e-05
1042	1536103446000	1.4587e-05
1043	1536110647000	1.3954e-05
1044	1536117848000	1.37505e-05
1045	1536125049000	1.39885e-05
1046	1536132247000	1.4087e-05
1047	1536139450000	1.32587e-05
1048	1536146653000	1.16655e-05
1049	1536153847000	1.2015e-05
1050	1536161046000	1.18461e-05
1051	1536168250000	1.15928e-05
1052	1536175446000	1.22706e-05
1053	1536182655000	1.58518e-05
1054	1536189845000	1.65308e-05
1055	1536197046000	1.29267e-05
1056	1536204252000	1.35264e-05
1057	1536211447000	1.34896e-05
1058	1536218646000	1.22511e-05
1059	1536225845000	1.31238e-05
1060	1536233045000	1.31256e-05
1061	1536240244000	1.28417e-05
1062	1536247443000	1.46633e-05
1063	1536254645000	1.4356e-05
1064	1536261851000	1.28715e-05
1065	1536269044000	1.25997e-05
1066	1536276248000	1.51946e-05
1067	1536283445000	1.27355e-05
1068	1536290646000	1.27803e-05
1069	1536298146000	1.2134e-05
1070	1536305344000	1.15478e-05
1071	1536312548000	1.14927e-05
1072	1536319748000	1.30977e-05
1073	1536326947000	1.28904e-05
1074	1536334146000	1.3088e-05
1075	1536341343000	1.25158e-05
1076	1536348549000	1.24375e-05
1077	1536355748000	1.21439e-05
1078	1536362947000	1.26617e-05
1079	1536370148000	1.21924e-05
1080	1536373147000	1.27721e-05
1081	1536460388210	1.37905549514e-05
