	0	1
1008	1535858954000	0.0486282
1009	1535866162000	0.0486363
1010	1535873354000	0.0485202
1011	1535880558000	0.0491487
1012	1535887757000	0.0474914
1013	1535894955000	0.0472715
1014	1535902158000	0.0479244
1015	1535909358000	0.0483669
1016	1535916553000	0.0485494
1017	1535923759000	0.0479989
1018	1535930960000	0.0479853
1019	1535938156000	0.0484731
1020	1535945358000	0.0479359
1021	1535952561000	0.0479779
1022	1535959759000	0.0456988
1023	1535966952000	0.046794
1024	1535974157000	0.0454303
1025	1535981354000	0.0456987
1026	1535988559000	0.0458261
1027	1535995756000	0.0454394
1028	1536002957000	0.0461925
1029	1536010157000	0.0459126
1030	1536017356000	0.0454433
1031	1536024557000	0.045451
1032	1536031753000	0.0462565
1033	1536038958000	0.0460108
1034	1536046154000	0.0465134
1035	1536053360000	0.0459402
1036	1536060564000	0.0461468
1037	1536067755000	0.0452805
1038	1536074957000	0.0461339
1039	1536082157000	0.0462009
1040	1536089356000	0.0455753
1041	1536096558000	0.0455494
1042	1536103756000	0.0456867
1043	1536110959000	0.045467
1044	1536118155000	0.0447782
1045	1536125359000	0.0438368
1046	1536132556000	0.0445851
1047	1536139759000	0.0443262
1048	1536146958000	0.0397709
1049	1536154154000	0.0390716
1050	1536161355000	0.0405577
1051	1536168556000	0.0374084
1052	1536175757000	0.0378225
1053	1536182954000	0.0388318
1054	1536190159000	0.0385586
1055	1536197359000	0.0357996
1056	1536204559000	0.0362476
1057	1536211758000	0.0369279
1058	1536218956000	0.0355385
1059	1536226158000	0.0373703
1060	1536233354000	0.0375665
1061	1536240552000	0.0372483
1062	1536247757000	0.0381295
1063	1536254957000	0.0393486
1064	1536262159000	0.0376304
1065	1536269356000	0.0377322
1066	1536276559000	0.0383885
1067	1536283760000	0.038118
1068	1536290958000	0.0385469
1069	1536298458000	0.0399461
1070	1536305652000	0.0374431
1071	1536312854000	0.0353526
1072	1536320061000	0.0348753
1073	1536327259000	0.0333416
1074	1536334457000	0.0347321
1075	1536341654000	0.0352594
1076	1536348862000	0.036808
1077	1536356055000	0.0352951
1078	1536363256000	0.0368692
1079	1536370459000	0.0394568
1080	1536373156000	0.0374264
1081	1536459953601	0.0343809979911
