	0	1
1000	1535837347000	0.000714031
1001	1535844549000	0.000712706
1002	1535851744000	0.000708186
1003	1535858946000	0.0007109
1004	1535866151000	0.000715005
1005	1535873349000	0.000721599
1006	1535880549000	0.000730123
1007	1535887749000	0.000724982
1008	1535894947000	0.000723552
1009	1535902147000	0.000725695
1010	1535909352000	0.00145563
1011	1535916548000	0.00073166
1012	1535923748000	0.000727408
1013	1535930948000	0.00072653
1014	1535938145000	0.000724481
1015	1535945347000	0.00072785
1016	1535952549000	0.000721195
1017	1535959748000	0.00072478
1018	1535966945000	0.000724301
1019	1535974145000	0.000723978
1020	1535981346000	0.000729389
1021	1535988551000	0.000727987
1022	1535995750000	0.000728465
1023	1536002948000	0.00095038
1024	1536010153000	0.000949094
1025	1536017349000	0.000945025
1026	1536024545000	0.00094467
1027	1536031747000	0.000729631
1028	1536038950000	0.000728116
1029	1536046186000	0.00072934
1030	1536053353000	0.000728863
1031	1536060552000	0.000732476
1032	1536067747000	0.000736142
1033	1536074946000	0.000738392
1034	1536082148000	0.000736984
1035	1536089352000	0.000735921
1036	1536096547000	0.000735452
1037	1536103749000	0.000734862
1038	1536110949000	0.000736229
1039	1536118147000	0.000736712
1040	1536125349000	0.000736568
1041	1536132553000	0.0007371
1042	1536139749000	0.000737128
1043	1536146950000	0.000700807
1044	1536154149000	0.000699423
1045	1536161347000	0.000700305
1046	1536168548000	0.000690535
1047	1536175748000	0.000692828
1048	1536182946000	0.000695284
1049	1536190149000	0.00069185
1050	1536197348000	0.000647061
1051	1536204546000	0.000643274
1052	1536211747000	0.000644353
1053	1536218945000	0.000640835
1054	1536226148000	0.000644218
1055	1536233342000	0.000641634
1056	1536240545000	0.000641886
1057	1536247746000	0.00064454
1058	1536254951000	0.000643577
1059	1536262152000	0.000644039
1060	1536269347000	0.000644449
1061	1536276552000	0.000648657
1062	1536283749000	0.000650128
1063	1536290949000	0.00065144
1064	1536298448000	0.000652241
1065	1536305647000	0.000650234
1066	1536312845000	0.000645903
1067	1536320050000	0.00064163
1068	1536327250000	0.000646379
1069	1536334450000	0.000644963
1070	1536341645000	0.000643328
1071	1536348847000	0.000643657
1072	1536356046000	0.000647851
1073	1536363251000	0.000646128
1074	1536370445000	0.000646564
1075	1536373150000	0.00064822
1076	1536460904687	0.000640973061205
