	0	1
875	1534900741000	2.42569e-05
876	1534907940000	2.34796e-05
877	1534915140000	2.3291e-05
878	1534922340000	2.29355e-05
879	1534929542000	2.29087e-05
880	1534936742000	2.55867e-05
881	1534943940000	2.53917e-05
882	1534951141000	2.67195e-05
883	1534958340000	2.59178e-05
884	1534965540000	2.53051e-05
885	1534972740000	2.53863e-05
886	1534979940000	2.54768e-05
887	1534987140000	2.5619e-05
888	1534994340000	2.59867e-05
889	1535001540000	2.52716e-05
890	1535008740000	2.57574e-05
891	1535015940000	2.56293e-05
892	1535023140000	2.21463e-05
893	1535030342000	2.23312e-05
894	1535037540000	2.19846e-05
895	1535044742000	2.2779e-05
896	1535051940000	2.27091e-05
897	1535059142000	2.27993e-05
898	1535066340000	2.27468e-05
899	1535073540000	2.28374e-05
900	1535080742000	2.29911e-05
901	1535087943000	2.30702e-05
902	1535095140000	2.29957e-05
903	1535102340000	2.46411e-05
904	1535109555000	2.57614e-05
905	1535116740000	2.5152e-05
906	1535123941000	2.87839e-05
907	1535131147000	3.04063e-05
908	1535138340000	3.0432e-05
909	1535145540000	3.01203e-05
910	1535152740000	2.99265e-05
911	1535159940000	2.79807e-05
912	1535167140000	2.81347e-05
913	1535174340000	2.79222e-05
914	1535181540000	2.73235e-05
915	1535188740000	2.7663e-05
916	1535195941000	2.7081e-05
917	1535203143000	2.88509e-05
918	1535210340000	2.81485e-05
919	1535217540000	2.62016e-05
920	1535224757000	2.63428e-05
921	1535231940000	2.77529e-05
922	1535239140000	2.64029e-05
923	1535246340000	2.66877e-05
924	1535253540000	2.45785e-05
925	1535260741000	2.32144e-05
926	1535267940000	2.34084e-05
927	1535275140000	2.5151e-05
928	1535282340000	2.67967e-05
929	1535289541000	2.44164e-05
930	1535296746000	2.45948e-05
931	1535303940000	2.45544e-05
932	1535311140000	2.70374e-05
933	1535318340000	2.70185e-05
934	1535325541000	2.56583e-05
935	1535332740000	2.80327e-05
936	1535339941000	2.78766e-05
937	1535347141000	2.79224e-05
938	1535354340000	2.58213e-05
939	1535361541000	2.47074e-05
940	1535368740000	2.46606e-05
941	1535375940000	2.4128e-05
942	1535383140000	2.41493e-05
943	1535390340000	2.53471e-05
944	1535397540000	2.53635e-05
945	1535404742000	2.44521e-05
946	1535411940000	2.49808e-05
947	1535419140000	2.58384e-05
948	1535426340000	2.63824e-05
949	1535433543000	2.77317e-05
950	1535440740000	3.34737e-05
951	1535447940000	2.72685e-05
952	1535455140000	2.76078e-05
953	1535462340000	2.8173e-05
954	1535469540000	2.81908e-05
955	1535476740000	2.81212e-05
956	1535483940000	3.03777e-05
957	1535491141000	2.85842e-05
958	1535498341000	3.10053e-05
959	1535505540000	2.87496e-05
960	1535512740000	2.84798e-05
961	1535519940000	2.84915e-05
962	1535527140000	2.8534e-05
963	1535534342000	2.91172e-05
964	1535541544000	2.83464e-05
965	1535548741000	2.84733e-05
966	1535555941000	2.84148e-05
967	1535563140000	3.02692e-05
968	1535570340000	2.80441e-05
969	1535577540000	2.82394e-05
970	1535584742000	2.80394e-05
971	1535591941000	2.92651e-05
972	1535599142000	2.99831e-05
973	1535606340000	2.91789e-05
974	1535613540000	3.14605e-05
975	1535620741000	2.97598e-05
976	1535627940000	3.09429e-05
977	1535635140000	3.20486e-05
978	1535642340000	3.28966e-05
979	1535649541000	2.79596e-05
980	1535656741000	2.87297e-05
981	1535663953000	2.91111e-05
982	1535671140000	2.93547e-05
983	1535678340000	3.01107e-05
984	1535685540000	3.15122e-05
985	1535692740000	3.00041e-05
986	1535699940000	3.57088e-05
987	1535707141000	3.39942e-05
988	1535714341000	2.96024e-05
989	1535721540000	3.09295e-05
990	1535728740000	3.11885e-05
991	1535735940000	3.27995e-05
992	1535743140000	3.36782e-05
993	1535750340000	3.49749e-05
994	1535757540000	3.69408e-05
995	1535764742000	3.45624e-05
996	1535771940000	3.67507e-05
997	1535779140000	3.93797e-05
998	1535786340000	3.71247e-05
999	1535793540000	3.66119e-05
1000	1535800741000	3.83828e-05
1001	1535807940000	3.83434e-05
1002	1535815140000	3.99413e-05
1003	1535822340000	3.82301e-05
1004	1535829540000	3.6378e-05
1005	1535836742000	3.42745e-05
1006	1535843941000	3.50324e-05
1007	1535851140000	4.06098e-05
1008	1535858340000	3.64107e-05
1009	1535865540000	3.60965e-05
1010	1535872740000	3.33456e-05
1011	1535879945000	3.24561e-05
1012	1535887142000	3.33847e-05
1013	1535894342000	3.21646e-05
1014	1535901540000	3.30481e-05
1015	1535908741000	3.30832e-05
1016	1535915940000	3.31648e-05
1017	1535923141000	3.34125e-05
1018	1535930340000	3.29044e-05
1019	1535937540000	3.48446e-05
1020	1535944741000	3.80722e-05
1021	1535951940000	3.57197e-05
1022	1535959140000	3.48818e-05
1023	1535966340000	3.45386e-05
1024	1535973540000	3.38216e-05
1025	1535980740000	3.38875e-05
1026	1535987942000	3.39905e-05
1027	1535995140000	3.52784e-05
1028	1536002340000	3.5542e-05
1029	1536009540000	3.58094e-05
1030	1536016740000	3.54172e-05
1031	1536023940000	3.44797e-05
1032	1536031140000	3.37345e-05
1033	1536038341000	3.5338e-05
1034	1536045542000	3.23175e-05
1035	1536052741000	3.12875e-05
1036	1536059940000	3.51908e-05
1037	1536067141000	3.47751e-05
1038	1536074354000	3.1425e-05
1039	1536081541000	3.24462e-05
1040	1536088740000	3.43666e-05
1041	1536095940000	3.22458e-05
1042	1536103141000	3.2382e-05
1043	1536110341000	3.49359e-05
1044	1536117542000	3.30702e-05
1045	1536124740000	3.33339e-05
1046	1536131940000	3.33423e-05
1047	1536139140000	3.47249e-05
1048	1536146341000	3.05679e-05
1049	1536153540000	3.08297e-05
1050	1536160740000	3.22834e-05
1051	1536167940000	3.03975e-05
1052	1536175140000	3.05129e-05
1053	1536182340000	3.10793e-05
1054	1536189541000	3.10174e-05
1055	1536196740000	2.90786e-05
1056	1536203940000	2.93826e-05
1057	1536211140000	3.01253e-05
1058	1536218340000	2.96654e-05
1059	1536225540000	2.98869e-05
1060	1536232740000	2.93901e-05
1061	1536239941000	3.1779e-05
1062	1536247140000	3.04005e-05
1063	1536254340000	2.99781e-05
1064	1536261540000	2.99693e-05
1065	1536268740000	2.96875e-05
1066	1536275941000	3.00561e-05
1067	1536283140000	3.10573e-05
1068	1536290363000	3.14815e-05
1069	1536297540000	3.20526e-05
1070	1536304740000	3.14624e-05
1071	1536311940000	3.24754e-05
1072	1536319140000	3.11737e-05
1073	1536326340000	3.18269e-05
1074	1536333540000	3.2884e-05
1075	1536340740000	3.16702e-05
1076	1536347940000	3.02588e-05
1077	1536355140000	3.00663e-05
1078	1536362340000	2.94492e-05
1079	1536369540000	2.98797e-05
1080	1536373140000	3.01923e-05
1081	1536459907251	3.10744929623e-05
