	0	1
1006	1521701349000	0.0230052
1007	1521708550000	0.0229062
1008	1521718750000	0.0219404
1009	1521725950000	0.0219247
1010	1521733150000	0.0134165
1011	1521740350000	0.0134318
1012	1521747549000	0.0134184
1013	1521754750000	0.0134604
1014	1521761949000	0.0135902
1015	1521769150000	0.0182088
1016	1521776350000	0.0178036
1017	1521783549000	0.0177777
1018	1521790749000	0.0177826
1019	1521797949000	0.01802
1020	1521805149000	0.0182797
1021	1521812350000	0.0180198
1022	1521819550000	0.0172515
1023	1521827050000	0.017266
1024	1521834249000	0.0172344
1025	1521841450000	0.017295
1026	1521848649000	0.0265934
1027	1521855850000	0.0270923
1028	1521863050000	0.0270739
1029	1521870249000	0.0272046
1030	1521877450000	0.0272158
1031	1521884650000	0.027172
1032	1521891850000	0.0267523
1033	1521899050000	0.0197481
1034	1521906250000	0.0204516
1035	1521913449000	0.0203745
1036	1521920650000	0.0204361
1037	1521927850000	0.0199602
1038	1521935050000	0.0197895
1039	1521942250000	0.0196768
1040	1521949450000	0.0195415
1041	1521956650000	0.0196339
1042	1521963850000	0.0193771
1043	1521971049000	0.0195428
1044	1521978250000	0.0192931
1045	1521985450000	0.0194639
1046	1522106650000	0.0245963
1047	1522113850000	0.0245537
1048	1522121049000	0.0236195
1049	1522128249000	0.0233709
1050	1522135449000	0.0236983
1051	1522142650000	0.0238094
1052	1522149850000	0.0238683
1053	1522157051000	0.0239128
1054	1522164249000	0.0242812
1055	1522171450000	0.0241325
1056	1522178650000	0.0236498
1057	1522183749000	0.0237544
