	0	1
1000	1536113044000	0.00206445
1001	1536120241000	0.00206422
1002	1536127441000	0.00206215
1003	1536134644000	0.00206464
1004	1536141840000	0.00199844
1005	1536149040000	0.00195701
1006	1536156241000	0.00197089
1007	1536163440000	0.00196121
1008	1536230942000	0.00172474
1009	1536238147000	0.00173187
1010	1536245344000	0.00174658
1011	1536252542000	0.00174157
1012	1536259743000	0.00174004
1013	1536266951000	0.0017398
1014	1536274141000	0.0017398
1015	1536281342000	0.00175396
1016	1536288543000	0.0017614
1017	1536295744000	0.00175207
1018	1536302946000	0.00175419
1019	1536310141000	0.00174726
1020	1536312242000	0.00174782
1021	1536459874544	0.00208771272451
