	0	1
1006	1535844861000	0.0294734
1007	1535852057000	0.0268023
1008	1535859259000	0.0276821
1009	1535866457000	0.0279067
1010	1535873651000	0.0321578
1011	1535880863000	0.0313745
1012	1535888056000	0.0304471
1013	1535895258000	0.0296926
1014	1535902456000	0.0318204
1015	1535909660000	0.0333158
1016	1535916857000	0.0331071
1017	1535924057000	0.0348709
1018	1535931257000	0.0340177
1019	1535938454000	0.0351876
1020	1535945656000	0.034706
1021	1535952854000	0.0357523
1022	1535960055000	0.0349362
1023	1535967253000	0.0350652
1024	1535974452000	0.039423
1025	1535981655000	0.0356762
1026	1535988857000	0.0318399
1027	1535996054000	0.0290052
1028	1536003258000	0.0321092
1029	1536010458000	0.0335773
1030	1536017661000	0.030157
1031	1536024857000	0.0316468
1032	1536032057000	0.0327128
1033	1536039257000	0.0315898
1034	1536046453000	0.032376
1035	1536053656000	0.0302781
1036	1536060854000	0.0308034
1037	1536068055000	0.0287928
1038	1536075259000	0.0294002
1039	1536082456000	0.0288152
1040	1536089655000	0.0281418
1041	1536096857000	0.0271149
1042	1536104057000	0.0262842
1043	1536111255000	0.0264812
1044	1536118449000	0.0262974
1045	1536125655000	0.0261119
1046	1536132855000	0.0267902
1047	1536140054000	0.0269561
1048	1536147256000	0.0245032
1049	1536154457000	0.0233701
1050	1536161657000	0.0248165
1051	1536168854000	0.025054
1052	1536176054000	0.0244498
1053	1536183258000	0.0231631
1054	1536190452000	0.0225189
1055	1536197655000	0.0204414
1056	1536204854000	0.0208721
1057	1536212052000	0.0203863
1058	1536219253000	0.020079
1059	1536226457000	0.0194107
1060	1536233657000	0.0196228
1061	1536240852000	0.0204796
1062	1536248056000	0.0200997
1063	1536255255000	0.019922
1064	1536262454000	0.0198821
1065	1536269655000	0.0199638
1066	1536276857000	0.0201052
1067	1536284055000	0.020007
1068	1536291252000	0.0204837
1069	1536298457000	0.0202944
1070	1536305653000	0.0202105
1071	1536312850000	0.0199954
1072	1536320056000	0.0194476
1073	1536327258000	0.0199529
1074	1536334457000	0.0193543
1075	1536341652000	0.0189667
1076	1536348853000	0.0194446
1077	1536356053000	0.0196768
1078	1536363256000	0.019544
1079	1536370454000	0.0199412
1080	1536373154000	0.0198674
1081	1536460096863	0.0172166688479
