	0	1
1004	1535829854000	0.00620757
1005	1535837054000	0.00627724
1006	1535844247000	0.006257
1007	1535851448000	0.00628346
1008	1535858649000	0.00634614
1009	1535865849000	0.00639611
1010	1535873053000	0.0064308
1011	1535880250000	0.00651105
1012	1535887451000	0.00648073
1013	1535894648000	0.00641248
1014	1535901848000	0.00642411
1015	1535909051000	0.00647812
1016	1535916250000	0.00647844
1017	1535923447000	0.00640749
1018	1535930650000	0.00640644
1019	1535937851000	0.00632858
1020	1535945051000	0.00615407
1021	1535952248000	0.00614309
1022	1535959452000	0.00610684
1023	1535966652000	0.00608421
1024	1535973849000	0.00602593
1025	1535981053000	0.00611249
1026	1535988250000	0.00616907
1027	1535995451000	0.00608833
1028	1536002651000	0.00619262
1029	1536009855000	0.00619962
1030	1536017050000	0.00616053
1031	1536024254000	0.00612622
1032	1536031454000	0.00610466
1033	1536038648000	0.006153
1034	1536045849000	0.00611477
1035	1536053053000	0.00606204
1036	1536060249000	0.00605598
1037	1536067451000	0.00614011
1038	1536074649000	0.0061852
1039	1536081854000	0.00613996
1040	1536089049000	0.00620655
1041	1536096250000	0.00619784
1042	1536103454000	0.00616511
1043	1536110653000	0.00612199
1044	1536117850000	0.00602419
1045	1536125053000	0.00602478
1046	1536132253000	0.00599184
1047	1536139452000	0.00592333
1048	1536146651000	0.00555777
1049	1536153846000	0.00545295
1050	1536161046000	0.00531335
1051	1536168249000	0.00544969
1052	1536175448000	0.00554431
1053	1536182651000	0.0056381
1054	1536189847000	0.00550281
1055	1536197055000	0.00516008
1056	1536204252000	0.00506365
1057	1536211449000	0.00504794
1058	1536218654000	0.0049624
1059	1536225850000	0.00495958
1060	1536233051000	0.00493386
1061	1536240270000	0.00497182
1062	1536247449000	0.00507033
1063	1536254651000	0.00516284
1064	1536261850000	0.00516718
1065	1536269047000	0.00518836
1066	1536276252000	0.00522857
1067	1536283446000	0.0052004
1068	1536290650000	0.00525399
1069	1536297849000	0.00520614
1070	1536305050000	0.00508327
1071	1536312249000	0.00510256
1072	1536319451000	0.00507211
1073	1536326649000	0.00505511
1074	1536333847000	0.00509621
1075	1536341049000	0.005133
1076	1536348248000	0.00515901
1077	1536355451000	0.00520198
1078	1536362652000	0.00524967
1079	1536369852000	0.00526894
1080	1536373152000	0.00527242
1081	1536460803087	0.0053687798366
