	0	1
1024	1535973849000	0.0607055
1025	1535981049000	0.0625196
1026	1535988250000	0.0656003
1027	1535995454000	0.0623513
1028	1536002652000	0.0657161
1029	1536009851000	0.0721063
1030	1536017049000	0.0655064
1031	1536024250000	0.0664534
1032	1536031451000	0.0695362
1033	1536038652000	0.0696405
1034	1536045850000	0.0677468
1035	1536053053000	0.0705927
1036	1536060266000	0.0709264
1037	1536067448000	0.0774059
1038	1536074651000	0.0776102
1039	1536081854000	0.0744504
1040	1536089050000	0.0742335
1041	1536096253000	0.0741198
1042	1536103449000	0.0740861
1043	1536110656000	0.0712375
1044	1536117852000	0.0712528
1045	1536125054000	0.0711259
1046	1536132252000	0.0707903
1047	1536139454000	0.0707017
1048	1536146651000	0.0733468
1049	1536153846000	0.0727492
1050	1536161049000	0.0728841
1051	1536168253000	0.0712004
1052	1536175451000	0.0645769
1053	1536182650000	0.0651909
1054	1536189849000	0.0645314
1055	1536197050000	0.0597727
1056	1536204255000	0.0626865
1057	1536211452000	0.0627604
1058	1536218651000	0.0593925
1059	1536225850000	0.0593764
1060	1536233051000	0.0644827
1061	1536240249000	0.0645308
1062	1536247456000	0.0646758
1063	1536254647000	0.0630793
1064	1536261850000	0.0625016
1065	1536269050000	0.058657
1066	1536276254000	0.0589865
1067	1536283451000	0.0598709
1068	1536290650000	0.0618304
1069	1536297851000	0.0630887
1070	1536305047000	0.0630307
1071	1536312248000	0.0626709
1072	1536319451000	0.0596684
1073	1536326650000	0.0646743
1074	1536333848000	0.06435
1075	1536341048000	0.0642837
1076	1536348249000	0.0630915
1077	1536355453000	0.0633806
1078	1536362650000	0.0630917
1079	1536369852000	0.059743
1080	1536373154000	0.0624322
1081	1536460463942	0.0570204217906
