	0	1
1002	1535815451000	0.00782266
1003	1535822648000	0.00774458
1004	1535829852000	0.007648
1005	1535837048000	0.00763587
1006	1535844250000	0.0076135
1007	1535851447000	0.0075933
1008	1535858649000	0.00759117
1009	1535865848000	0.00765301
1010	1535873053000	0.00765032
1011	1535880248000	0.00782044
1012	1535887449000	0.00778641
1013	1535894649000	0.00781369
1014	1535901851000	0.00790012
1015	1535909050000	0.00785829
1016	1535916250000	0.0078147
1017	1535923451000	0.00777813
1018	1535930647000	0.00770126
1019	1535937851000	0.00768756
1020	1535945049000	0.0076962
1021	1535952247000	0.00763447
1022	1535959451000	0.00766191
1023	1535966651000	0.00765072
1024	1535973847000	0.00767166
1025	1535981049000	0.00778681
1026	1535988248000	0.00777721
1027	1535995450000	0.00769492
1028	1536002650000	0.00770401
1029	1536009851000	0.00773411
1030	1536017045000	0.00770203
1031	1536024249000	0.00769061
1032	1536031452000	0.00771604
1033	1536038647000	0.00772047
1034	1536045848000	0.00772783
1035	1536053051000	0.00802068
1036	1536060248000	0.0077661
1037	1536067449000	0.00780604
1038	1536074649000	0.00782664
1039	1536081853000	0.00781266
1040	1536089047000	0.00778966
1041	1536096250000	0.00780848
1042	1536103447000	0.00779715
1043	1536110650000	0.00780744
1044	1536117850000	0.00780951
1045	1536125051000	0.00779568
1046	1536132249000	0.00781429
1047	1536139449000	0.00781492
1048	1536146649000	0.00744261
1049	1536153845000	0.00741344
1050	1536161044000	0.00749721
1051	1536168250000	0.00739573
1052	1536175448000	0.0074122
1053	1536182650000	0.00753107
1054	1536189854000	0.00746751
1055	1536197048000	0.00723395
1056	1536204253000	0.00695735
1057	1536211451000	0.00696732
1058	1536218648000	0.00692102
1059	1536225853000	0.00694194
1060	1536233049000	0.006915
1061	1536240250000	0.00692214
1062	1536247448000	0.0068884
1063	1536254647000	0.00689365
1064	1536261847000	0.00714904
1065	1536269048000	0.00689425
1066	1536276249000	0.00699733
1067	1536283449000	0.00703268
1068	1536290649000	0.00695817
1069	1536298148000	0.00697683
1070	1536305349000	0.00687934
1071	1536312546000	0.00685437
1072	1536319748000	0.00679722
1073	1536326948000	0.00685083
1074	1536334149000	0.00683337
1075	1536341344000	0.00682508
1076	1536348550000	0.00682224
1077	1536355747000	0.0068725
1078	1536362948000	0.00684516
1079	1536370150000	0.00685201
1080	1536373149000	0.00687113
1081	1536460716218	0.00656913007402
