	0	1
1007	1535851444000	0.0248809
1008	1535858646000	0.0249106
1009	1535865847000	0.0252242
1010	1535873049000	0.0252443
1011	1535880246000	0.0253452
1012	1535887449000	0.0250005
1013	1535894647000	0.024838
1014	1535901853000	0.0249056
1015	1535909055000	0.0256988
1016	1535916257000	0.0257475
1017	1535923446000	0.0256151
1018	1535930651000	0.0255692
1019	1535937848000	0.0255683
1020	1535945048000	0.0255109
1021	1535952247000	0.0251692
1022	1535959456000	0.0252152
1023	1535966646000	0.0251644
1024	1535973848000	0.0250335
1025	1535981050000	0.0253031
1026	1535988245000	0.0252564
1027	1535995448000	0.0250703
1028	1536002648000	0.0266033
1029	1536009851000	0.0300451
1030	1536017042000	0.0311771
1031	1536024248000	0.0311344
1032	1536031452000	0.0313526
1033	1536038646000	0.0301501
1034	1536045848000	0.0301279
1035	1536053047000	0.0311164
1036	1536060246000	0.0328798
1037	1536067445000	0.0338777
1038	1536074647000	0.0337895
1039	1536081853000	0.0336561
1040	1536089045000	0.0336105
1041	1536096246000	0.0334748
1042	1536103444000	0.0346731
1043	1536110647000	0.0348936
1044	1536117850000	0.0348771
1045	1536125050000	0.0346174
1046	1536132253000	0.0348639
1047	1536139449000	0.0353822
1048	1536146649000	0.0329339
1049	1536153842000	0.0310619
1050	1536161044000	0.030553
1051	1536168249000	0.0274756
1052	1536175450000	0.0275995
1053	1536182648000	0.0277479
1054	1536189846000	0.0272596
1055	1536197050000	0.025215
1056	1536204251000	0.0257396
1057	1536211449000	0.0256654
1058	1536218649000	0.0252306
1059	1536225846000	0.0256861
1060	1536233049000	0.0254531
1061	1536240246000	0.0257575
1062	1536247446000	0.0261452
1063	1536254645000	0.0258966
1064	1536261845000	0.0259082
1065	1536269049000	0.0264934
1066	1536276250000	0.0267649
1067	1536283450000	0.0270273
1068	1536290651000	0.0271857
1069	1536298148000	0.0271063
1070	1536305346000	0.0267182
1071	1536312547000	0.0264586
1072	1536319747000	0.0257026
1073	1536326950000	0.0260343
1074	1536334147000	0.0257595
1075	1536341345000	0.0255731
1076	1536348546000	0.0253457
1077	1536355744000	0.0257586
1078	1536362953000	0.0254534
1079	1536370146000	0.0256993
1080	1536373149000	0.0257988
1081	1536460254155	0.0202124649822
