	0	1
1006	1535844248000	0.0344058
1007	1535851450000	0.0343861
1008	1535858646000	0.035021
1009	1535865850000	0.0350178
1010	1535873049000	0.0347173
1011	1535880247000	0.0346471
1012	1535887451000	0.0345658
1013	1535894647000	0.0344381
1014	1535901849000	0.0356593
1015	1535909050000	0.0352895
1016	1535916252000	0.0353487
1017	1535923445000	0.035256
1018	1535930650000	0.0345104
1019	1535937849000	0.0346665
1020	1535945049000	0.0346494
1021	1535952249000	0.0349484
1022	1535959451000	0.0343505
1023	1535966649000	0.0360367
1024	1535973848000	0.0362805
1025	1535981051000	0.0356121
1026	1535988246000	0.036075
1027	1535995452000	0.036022
1028	1536002649000	0.0342413
1029	1536009848000	0.0354702
1030	1536017047000	0.0348148
1031	1536024253000	0.0341104
1032	1536031454000	0.0334146
1033	1536038648000	0.0349635
1034	1536045846000	0.0341219
1035	1536053048000	0.0351505
1036	1536060247000	0.033778
1037	1536067449000	0.036162
1038	1536074650000	0.0355929
1039	1536081853000	0.0356035
1040	1536089048000	0.0352058
1041	1536096250000	0.0344075
1042	1536103448000	0.0350934
1043	1536110651000	0.0354346
1044	1536117854000	0.0355159
1045	1536125052000	0.0351584
1046	1536132249000	0.0355374
1047	1536139450000	0.0356126
1048	1536146650000	0.0342669
1049	1536153844000	0.0336464
1050	1536161045000	0.0327972
1051	1536168250000	0.0327682
1052	1536175447000	0.0327026
1053	1536182652000	0.0324988
1054	1536189846000	0.0323628
1055	1536197048000	0.0298454
1056	1536204251000	0.0301509
1057	1536211457000	0.0301298
1058	1536218649000	0.0297372
1059	1536225849000	0.0297627
1060	1536233050000	0.0248448
1061	1536240246000	0.0261537
1062	1536247447000	0.0276213
1063	1536254651000	0.0254516
1064	1536261849000	0.0272559
1065	1536269044000	0.0265568
1066	1536276250000	0.0254096
1067	1536283447000	0.0285998
1068	1536290649000	0.0279687
1069	1536298152000	0.0282394
1070	1536305348000	0.0288205
1071	1536312550000	0.0275517
1072	1536319748000	0.0255261
1073	1536326948000	0.0263723
1074	1536334151000	0.0252735
1075	1536341343000	0.0263376
1076	1536348547000	0.025873
1077	1536355747000	0.0263878
1078	1536362948000	0.0274452
1079	1536370148000	0.0279252
1080	1536373150000	0.0278086
1081	1536459901993	0.0263029238662
