	0	1
1008	1535858651000	0.0415277
1009	1535865848000	0.0418744
1010	1535873051000	0.0421327
1011	1535880248000	0.0425384
1012	1535887450000	0.0416148
1013	1535894650000	0.0411051
1014	1535901851000	0.0405731
1015	1535909052000	0.041078
1016	1535916250000	0.0410331
1017	1535923445000	0.0409373
1018	1535930648000	0.0406748
1019	1535937854000	0.0405006
1020	1535945050000	0.0403728
1021	1535952250000	0.0398289
1022	1535959449000	0.0401863
1023	1535966647000	0.0399192
1024	1535973858000	0.0400308
1025	1535981053000	0.0405045
1026	1535988245000	0.0404678
1027	1535995449000	0.040825
1028	1536002653000	0.0407668
1029	1536009849000	0.0409707
1030	1536017043000	0.0408187
1031	1536024253000	0.0407353
1032	1536031451000	0.0408497
1033	1536038648000	0.0411468
1034	1536045848000	0.0412596
1035	1536053050000	0.0413206
1036	1536060253000	0.0415323
1037	1536067447000	0.0416911
1038	1536074650000	0.0427384
1039	1536081854000	0.0432298
1040	1536089051000	0.0424605
1041	1536096250000	0.042488
1042	1536103448000	0.0433616
1043	1536110651000	0.0433073
1044	1536117851000	0.0431412
1045	1536125051000	0.0439584
1046	1536132251000	0.0439034
1047	1536139451000	0.0442407
1048	1536146650000	0.0382118
1049	1536153847000	0.0381932
1050	1536161045000	0.0386268
1051	1536168253000	0.0358525
1052	1536175447000	0.0359321
1053	1536182650000	0.0364069
1054	1536189847000	0.0359154
1055	1536197047000	0.0329281
1056	1536204253000	0.0331397
1057	1536211450000	0.0331771
1058	1536218649000	0.0325853
1059	1536225849000	0.0327721
1060	1536233048000	0.0323705
1061	1536240248000	0.0330818
1062	1536247446000	0.0334691
1063	1536254654000	0.0340008
1064	1536261847000	0.033839
1065	1536269048000	0.0340924
1066	1536276248000	0.0337666
1067	1536283447000	0.0344235
1068	1536290651000	0.0345721
1069	1536298149000	0.0341615
1070	1536305354000	0.0342398
1071	1536312547000	0.0354371
1072	1536319747000	0.0337406
1073	1536326948000	0.0351487
1074	1536334149000	0.0346772
1075	1536341347000	0.0341641
1076	1536348552000	0.0336344
1077	1536355746000	0.0340806
1078	1536362953000	0.0336847
1079	1536370148000	0.0337742
1080	1536373150000	0.0339957
1081	1536460940138	0.0298755769385
