	0	1
1005	1535837043000	0.0108837
1006	1535844243000	0.0108854
1007	1535851450000	0.0108612
1008	1535858647000	0.0106265
1009	1535865845000	0.0105166
1010	1535873046000	0.0107967
1011	1535880244000	0.0106286
1012	1535887444000	0.0105907
1013	1535894644000	0.010558
1014	1535901844000	0.0104586
1015	1535909046000	0.0108544
1016	1535916244000	0.010573
1017	1535923443000	0.010799
1018	1535930643000	0.0105632
1019	1535937845000	0.0108104
1020	1535945045000	0.0108635
1021	1535952242000	0.0107209
1022	1535959446000	0.0107221
1023	1535966644000	0.010718
1024	1535973843000	0.0106701
1025	1535981046000	0.0106683
1026	1535988240000	0.0106724
1027	1535995444000	0.0108036
1028	1536002645000	0.0108964
1029	1536009847000	0.0109062
1030	1536017041000	0.0107537
1031	1536024243000	0.0107454
1032	1536031451000	0.010881
1033	1536038642000	0.010549
1034	1536045844000	0.0109005
1035	1536053046000	0.0109061
1036	1536060262000	0.0107567
1037	1536067444000	0.0107423
1038	1536074644000	0.0108985
1039	1536081848000	0.0109043
1040	1536089042000	0.0108905
1041	1536096244000	0.0103288
1042	1536103449000	0.0106928
1043	1536110646000	0.0107643
1044	1536117845000	0.010774
1045	1536125046000	0.010758
1046	1536132244000	0.0107529
1047	1536139444000	0.0108673
1048	1536146643000	0.0102604
1049	1536153841000	0.0100582
1050	1536161041000	0.0103023
1051	1536168248000	0.0105288
1052	1536175447000	0.010048
1053	1536182643000	0.0100562
1054	1536189843000	0.0100139
1055	1536197049000	0.0103627
1056	1536204247000	0.00985098
1057	1536211444000	0.00951639
1058	1536218647000	0.00934967
1059	1536225845000	0.00935875
1060	1536233046000	0.00993322
1061	1536240242000	0.00942215
1062	1536247443000	0.0100783
1063	1536254644000	0.0100862
1064	1536261844000	0.0100624
1065	1536269044000	0.0100477
1066	1536276247000	0.00978534
1067	1536283443000	0.0100172
1068	1536290643000	0.00987884
1069	1536297845000	0.0100723
1070	1536305042000	0.0100536
1071	1536312244000	0.0100401
1072	1536319442000	0.00892162
1073	1536326644000	0.00897588
1074	1536333843000	0.00974008
1075	1536341043000	0.00973366
1076	1536348242000	0.00972963
1077	1536355444000	0.00981597
1078	1536362649000	0.00980271
1079	1536369845000	0.00980861
1080	1536373144000	0.00978448
1081	1536460234529	0.00927086061172
