	0	1
999	1536216246000	0.000515453
1000	1536223442000	0.000514259
1001	1536230649000	0.000511873
1002	1536237847000	0.000513164
1003	1536245044000	0.000518498
1004	1536255244000	0.000514454
1005	1536262447000	0.000515348
1006	1536269651000	0.000515727
1007	1536276845000	0.000519378
1008	1536284049000	0.000520156
1009	1536291243000	0.000521068
1010	1536298443000	0.000521793
1011	1536305646000	0.000520187
1012	1536312841000	0.000516722
1013	1536320046000	0.000513304
1014	1536327246000	0.000517103
1015	1536334452000	0.00051597
1016	1536341644000	0.000514662
1017	1536348851000	0.000579291
1018	1536356046000	0.000583066
1019	1536363253000	0.000581515
1020	1536370444000	0.000581908
1021	1536373147000	0.000583398
1022	1536460220655	0.000637697276386
