	0	1
1006	1535844557000	0.0138466
1007	1535851754000	0.0142271
1008	1535858956000	0.0143091
1009	1535866159000	0.0140025
1010	1535873354000	0.0143042
1011	1535880556000	0.0142876
1012	1535887757000	0.014288
1013	1535894956000	0.0142442
1014	1535902155000	0.0142247
1015	1535909355000	0.0141007
1016	1535916555000	0.0142507
1017	1535923757000	0.0139896
1018	1535930960000	0.0143653
1019	1535938153000	0.0138464
1020	1535945356000	0.0137893
1021	1535952558000	0.0132741
1022	1535959754000	0.0128104
1023	1535966950000	0.0124265
1024	1535974153000	0.0124472
1025	1535981353000	0.0137863
1026	1535988559000	0.013239
1027	1535995756000	0.013556
1028	1536002955000	0.0135324
1029	1536010159000	0.0123468
1030	1536017359000	0.012389
1031	1536024557000	0.0130595
1032	1536031761000	0.012991
1033	1536038956000	0.0132123
1034	1536046154000	0.0134428
1035	1536053360000	0.0132296
1036	1536060561000	0.0124205
1037	1536067755000	0.0135282
1038	1536074959000	0.0132192
1039	1536082156000	0.0124895
1040	1536089354000	0.0123107
1041	1536096564000	0.0128473
1042	1536103758000	0.0135109
1043	1536110956000	0.0134273
1044	1536118155000	0.0132007
1045	1536125360000	0.013189
1046	1536132556000	0.0125739
1047	1536139757000	0.0141147
1048	1536146955000	0.0120544
1049	1536154157000	0.012729
1050	1536161354000	0.0116925
1051	1536168560000	0.0122113
1052	1536175754000	0.0124983
1053	1536182954000	0.0115327
1054	1536190156000	0.0111253
1055	1536197355000	0.0110989
1056	1536204559000	0.0110979
1057	1536211759000	0.0107763
1058	1536218959000	0.0115738
1059	1536226187000	0.0110838
1060	1536233351000	0.0107435
1061	1536240554000	0.0111475
1062	1536247755000	0.0112848
1063	1536254957000	0.010594
1064	1536262160000	0.0115113
1065	1536269356000	0.0109437
1066	1536276562000	0.0109384
1067	1536283760000	0.0119384
1068	1536290955000	0.0118741
1069	1536298455000	0.012123
1070	1536305654000	0.0113805
1071	1536312851000	0.0118131
1072	1536320058000	0.0117521
1073	1536327257000	0.011654
1074	1536334456000	0.0119183
1075	1536341657000	0.0118996
1076	1536348855000	0.0115589
1077	1536356057000	0.0115823
1078	1536363258000	0.0123673
1079	1536370461000	0.0126197
1080	1536373156000	0.0116384
1081	1536459966365	0.0106792045805
