	0	1
999	1535794157000	0.000243275
1000	1535801357000	0.000245488
1001	1535808563000	0.000242914
1002	1535815757000	0.000241115
1003	1535822954000	0.000237083
1004	1535830157000	0.00023827
1005	1535837352000	0.000240487
1006	1535844555000	0.000240548
1007	1535851761000	0.000244867
1008	1535858956000	0.000244103
1009	1535866160000	0.000243674
1010	1535873356000	0.00024412
1011	1535880557000	0.000246258
1012	1535887756000	0.000238127
1013	1535894954000	0.000238095
1014	1535902154000	0.000238265
1015	1535909360000	0.000244825
1016	1535916552000	0.000239005
1017	1535923784000	0.000238674
1018	1535930960000	0.000238172
1019	1535938155000	0.000251282
1020	1535945356000	0.000239171
1021	1535952559000	0.000239453
1022	1535959752000	0.000238923
1023	1535966950000	0.00023847
1024	1535974154000	0.00023709
1025	1535981354000	0.000239837
1026	1535988560000	0.000240045
1027	1535995756000	0.000241025
1028	1536002957000	0.000239584
1029	1536010157000	0.0002368
1030	1536017356000	0.000236907
1031	1536024555000	0.000236259
1032	1536031759000	0.000245233
1033	1536038961000	0.000240568
1034	1536046155000	0.000243439
1035	1536053360000	0.000237973
1036	1536060558000	0.000244846
1037	1536067755000	0.000246177
1038	1536074959000	0.0002386
1039	1536082153000	0.000238631
1040	1536089354000	0.000238237
1041	1536096557000	0.000239819
1042	1536103754000	0.000237892
1043	1536110960000	0.000240008
1044	1536118157000	0.000240242
1045	1536125356000	0.000236531
1046	1536132555000	0.000242801
1047	1536139759000	0.000235762
1048	1536146957000	0.000237758
1049	1536154158000	0.000223822
1050	1536161355000	0.000225378
1051	1536168558000	0.000230692
1052	1536175758000	0.000222077
1053	1536182953000	0.000220675
1054	1536190156000	0.000237079
1055	1536197356000	0.000215425
1056	1536204559000	0.000226328
1057	1536211758000	0.000217977
1058	1536218955000	0.00021815
1059	1536226158000	0.000218507
1060	1536233352000	0.000224809
1061	1536240552000	0.00021891
1062	1536247759000	0.000208266
1063	1536254959000	0.000206209
1064	1536262158000	0.000207501
1065	1536269356000	0.000207457
1066	1536276556000	0.000226622
1067	1536283758000	0.000240211
1068	1536290958000	0.000215445
1069	1536298455000	0.000219521
1070	1536305653000	0.000220145
1071	1536312850000	0.000298534
1072	1536320061000	0.000300205
1073	1536327255000	0.00027214
1074	1536334456000	0.000272947
1075	1536341653000	0.00027281
1076	1536348858000	0.000275122
1077	1536356056000	0.000280565
1078	1536363256000	0.000299348
1079	1536370457000	0.000304946
1080	1536373158000	0.000292901
1081	1536460883154	0.00031475945089
