	0	1
1020	1535945055000	0.0082786
1021	1535952253000	0.00942101
1022	1535959456000	0.00947979
1023	1535966653000	0.00948845
1024	1535973853000	0.0095152
1025	1535981059000	0.00974122
1026	1535988251000	0.0097256
1027	1535995456000	0.00970231
1028	1536002654000	0.00950293
1029	1536009853000	0.0094669
1030	1536017051000	0.00933515
1031	1536024253000	0.00855255
1032	1536031459000	0.00858512
1033	1536038654000	0.00881644
1034	1536045855000	0.00887012
1035	1536053054000	0.00744067
1036	1536060252000	0.00808916
1037	1536067457000	0.00697539
1038	1536074654000	0.00703768
1039	1536081859000	0.00694843
1040	1536089053000	0.00708999
1041	1536096251000	0.00706486
1042	1536103452000	0.00753152
1043	1536110657000	0.00757681
1044	1536117853000	0.00757921
1045	1536125057000	0.00760396
1046	1536132254000	0.00761732
1047	1536139455000	0.0076824
1048	1536146652000	0.00732377
1049	1536153850000	0.00733036
1050	1536161049000	0.00746761
1051	1536168255000	0.00737369
1052	1536175452000	0.00732553
1053	1536182658000	0.00731542
1054	1536189854000	0.00725087
1055	1536197056000	0.00675128
1056	1536204263000	0.00673125
1057	1536211455000	0.00673814
1058	1536218655000	0.00671627
1059	1536225855000	0.00673785
1060	1536233055000	0.00652103
1061	1536240254000	0.00651104
1062	1536247451000	0.00657619
1063	1536254650000	0.0060474
1064	1536261853000	0.00618573
1065	1536269053000	0.00600457
1066	1536276259000	0.00600633
1067	1536283455000	0.00603349
1068	1536290655000	0.00575541
1069	1536297854000	0.0057696
1070	1536305060000	0.00578172
1071	1536312253000	0.00663804
1072	1536319453000	0.00661104
1073	1536326656000	0.00668068
1074	1536333855000	0.00670204
1075	1536341055000	0.00668563
1076	1536348253000	0.0108748
1077	1536355456000	0.0067811
1078	1536362658000	0.0067562
1079	1536369854000	0.00676504
1080	1536373156000	0.00678509
1081	1536460541226	0.0164606743292
