	0	1
1070	1536305955000	0.163372
1071	1536313152000	0.164366
1072	1536320359000	0.16312
1073	1536327553000	0.165258
1074	1536334751000	0.163376
1075	1536341955000	0.162712
1076	1536349158000	0.162754
1077	1536356355000	0.168108
1078	1536363554000	0.180734
1079	1536370752000	0.182986
1080	1536373156000	0.168195
1081	1536460864158	0.172000482279
