	0	1
1001	1535885652000	0.00364361
1002	1535892856000	0.00414524
1003	1535900054000	0.00352171
1004	1535907254000	0.0035459
1005	1535914450000	0.00300708
1006	1535921653000	0.00300662
1007	1535928854000	0.0030107
1008	1535936061000	0.00233529
1009	1535943254000	0.0023289
1010	1535950451000	0.00231512
1011	1535957656000	0.0029755
1012	1535964853000	0.0029643
1013	1535972055000	0.00289837
1014	1535979254000	0.00288413
1015	1535986454000	0.00309775
1016	1535993654000	0.00309281
1017	1536000856000	0.00305698
1018	1536008051000	0.00306277
1019	1536015250000	0.0030194
1020	1536022453000	0.00304844
1021	1536029652000	0.00305478
1022	1536036850000	0.0030362
1023	1536044051000	0.00304775
1024	1536051254000	0.00344788
1025	1536058451000	0.00348616
1026	1536065651000	0.0035461
1027	1536072850000	0.00359694
1028	1536080050000	0.00252692
1029	1536087253000	0.00234907
1030	1536094453000	0.00235198
1031	1536101653000	0.00231996
1032	1536108849000	0.00236778
1033	1536116051000	0.00237007
1034	1536123252000	0.00300795
1035	1536130449000	0.00301355
1036	1536137651000	0.0030017
1037	1536144850000	0.00291546
1038	1536152054000	0.00281452
1039	1536159252000	0.00281316
1040	1536166461000	0.00280033
1041	1536173658000	0.00279065
1042	1536180853000	0.002799
1043	1536188055000	0.00278362
1044	1536195252000	0.0021363
1045	1536202452000	0.00215965
1046	1536209651000	0.00217485
1047	1536216853000	0.00216875
1048	1536224055000	0.00217117
1049	1536231252000	0.00215527
1050	1536238449000	0.00192416
1051	1536245653000	0.00193824
1052	1536252855000	0.00258017
1053	1536260053000	0.00257885
1054	1536267255000	0.00258011
1055	1536274454000	0.00257749
1056	1536281651000	0.00259807
1057	1536288854000	0.00260457
1058	1536296052000	0.00260125
1059	1536303250000	0.00260513
1060	1536310450000	0.00258898
1061	1536317656000	0.00256396
1062	1536324854000	0.00257876
1063	1536332054000	0.00258851
1064	1536339257000	0.00259038
1065	1536346454000	0.00258283
1066	1536353655000	0.00258618
1067	1536360852000	0.00258781
1068	1536368052000	0.0025928
1069	1536373151000	0.00259547
1070	1536459809788	0.00318863412089
