	0	1
1034	1536046754000	0.0444378
1035	1536053956000	0.0426458
1036	1536061152000	0.0438443
1037	1536068354000	0.045486
1038	1536075555000	0.0455537
1039	1536082755000	0.0454824
1040	1536089953000	0.0453578
1041	1536097155000	0.0447103
1042	1536104355000	0.0425087
1043	1536111553000	0.042619
1044	1536118754000	0.0440467
1045	1536125956000	0.044956
1046	1536133154000	0.0439351
1047	1536140353000	0.0452085
1048	1536147553000	0.0417865
1049	1536154760000	0.0417941
1050	1536161952000	0.0419509
1051	1536169161000	0.0409831
1052	1536176362000	0.039843
1053	1536183551000	0.0399483
1054	1536190756000	0.0400107
1055	1536197955000	0.0372097
1056	1536205152000	0.0358658
1057	1536212351000	0.0366957
1058	1536219554000	0.0359166
1059	1536226753000	0.0386726
1060	1536233954000	0.0386221
1061	1536241158000	0.0385826
1062	1536248352000	0.0386076
1063	1536255557000	0.0384302
1064	1536262756000	0.0369528
1065	1536269955000	0.0379362
1066	1536277157000	0.0382014
1067	1536284355000	0.0382773
1068	1536291563000	0.0383082
1069	1536298760000	0.0429329
1070	1536305955000	0.0444516
1071	1536313154000	0.0393063
1072	1536320358000	0.0385591
1073	1536327555000	0.0385848
1074	1536334751000	0.0402383
1075	1536341958000	0.0389572
1076	1536349156000	0.040496
1077	1536356356000	0.0395236
1078	1536363557000	0.040142
1079	1536370750000	0.0405956
1080	1536373156000	0.0408089
1081	1536459943654	0.038986661564
