	0	1
1005	1535837658000	0.0123499
1006	1535844857000	0.0122974
1007	1535852057000	0.0121841
1008	1535859262000	0.0121403
1009	1535866486000	0.0123285
1010	1535873654000	0.0122945
1011	1535880858000	0.0123985
1012	1535888053000	0.01273
1013	1535895256000	0.0114581
1014	1535902456000	0.0114644
1015	1535909656000	0.0118331
1016	1535916857000	0.0113433
1017	1535924057000	0.0113124
1018	1535931261000	0.0113443
1019	1535938453000	0.0112554
1020	1535945658000	0.00932656
1021	1535952856000	0.00807223
1022	1535960055000	0.00863648
1023	1535967256000	0.00869014
1024	1535974455000	0.00904876
1025	1535981653000	0.00913677
1026	1535988856000	0.00946639
1027	1535996056000	0.00938247
1028	1536003256000	0.0094836
1029	1536010456000	0.0100669
1030	1536017658000	0.00979736
1031	1536024860000	0.00990852
1032	1536032058000	0.00966617
1033	1536039254000	0.00943497
1034	1536046453000	0.00894308
1035	1536053660000	0.00911369
1036	1536060855000	0.0092033
1037	1536068056000	0.00955986
1038	1536075255000	0.00943808
1039	1536082454000	0.00939563
1040	1536089654000	0.00936006
1041	1536096856000	0.00934728
1042	1536104054000	0.00924935
1043	1536111256000	0.00925045
1044	1536118465000	0.00922084
1045	1536125658000	0.00922612
1046	1536132854000	0.0092711
1047	1536140057000	0.00933599
1048	1536147256000	0.00846565
1049	1536154454000	0.00851095
1050	1536161657000	0.0086173
1051	1536168856000	0.00848111
1052	1536176052000	0.00847922
1053	1536183256000	0.0085464
1054	1536190456000	0.00851859
1055	1536197653000	0.00799592
1056	1536204855000	0.00788388
1057	1536212053000	0.00800567
1058	1536219253000	0.00804766
1059	1536226455000	0.00814358
1060	1536233656000	0.00809308
1061	1536240855000	0.00795525
1062	1536248053000	0.00806674
1063	1536255253000	0.00801035
1064	1536262457000	0.00793893
1065	1536269655000	0.0080169
1066	1536276855000	0.00804974
1067	1536284052000	0.00806227
1068	1536291248000	0.00812802
1069	1536298457000	0.00818179
1070	1536305651000	0.00797437
1071	1536312852000	0.00787721
1072	1536320055000	0.00794565
1073	1536327255000	0.00803815
1074	1536334453000	0.00783148
1075	1536341652000	0.00787935
1076	1536348856000	0.00788759
1077	1536356052000	0.0079675
1078	1536363257000	0.00792771
1079	1536370486000	0.00798841
1080	1536373154000	0.00800793
1081	1536461014870	0.00698259464002
