	0	1
1005	1535837955000	0.0270679
1006	1535845153000	0.0275569
1007	1535852357000	0.0279026
1008	1535859555000	0.028092
1009	1535866756000	0.0287388
1010	1535873953000	0.0282631
1011	1535881155000	0.0289881
1012	1535888355000	0.0287294
1013	1535895553000	0.0284717
1014	1535902754000	0.0283464
1015	1535909953000	0.0283234
1016	1535917152000	0.0289775
1017	1535924353000	0.0293109
1018	1535931555000	0.0295288
1019	1535938755000	0.0294262
1020	1535945953000	0.0290933
1021	1535953158000	0.0288089
1022	1535960353000	0.0291586
1023	1535967550000	0.0291435
1024	1535974756000	0.0290719
1025	1535981956000	0.0292113
1026	1535989152000	0.0298484
1027	1535996356000	0.0302196
1028	1536003555000	0.030994
1029	1536010752000	0.0316325
1030	1536017955000	0.0326333
1031	1536025156000	0.0327722
1032	1536032358000	0.0322616
1033	1536039553000	0.0321072
1034	1536046753000	0.0319788
1035	1536053955000	0.0317286
1036	1536061151000	0.0320196
1037	1536068354000	0.0328418
1038	1536075554000	0.0337472
1039	1536082753000	0.0334909
1040	1536089987000	0.0347463
1041	1536097153000	0.0351416
1042	1536104351000	0.0357091
1043	1536111556000	0.0351147
1044	1536118754000	0.0346685
1045	1536125955000	0.0343403
1046	1536133151000	0.0342643
1047	1536140351000	0.03474
1048	1536147553000	0.0315711
1049	1536154755000	0.0316255
1050	1536161956000	0.0315247
1051	1536169158000	0.0294818
1052	1536176357000	0.0284693
1053	1536183553000	0.0282322
1054	1536190757000	0.0280742
1055	1536197954000	0.0257784
1056	1536205150000	0.0259519
1057	1536212352000	0.0260113
1058	1536219553000	0.0256567
1059	1536226753000	0.0255234
1060	1536233953000	0.0252472
1061	1536241154000	0.0252756
1062	1536248354000	0.0256524
1063	1536255554000	0.0257005
1064	1536262759000	0.0258377
1065	1536269959000	0.0273807
1066	1536277156000	0.0288579
1067	1536284353000	0.0294571
1068	1536291555000	0.0292781
1069	1536298750000	0.0277534
1070	1536305956000	0.0272075
1071	1536313154000	0.0272157
1072	1536320356000	0.0271355
1073	1536327552000	0.0262981
1074	1536334750000	0.0249065
1075	1536341962000	0.0247551
1076	1536349158000	0.0253746
1077	1536356356000	0.0259821
1078	1536363553000	0.0259407
1079	1536370753000	0.026372
1080	1536373154000	0.0264161
1081	1536460460233	0.0249498331999
