	0	1
999	1535794155000	0.00067996
1000	1535801357000	0.00068343
1001	1535808562000	0.000665241
1002	1535815753000	0.000671579
1003	1535822959000	0.000660466
1004	1535830155000	0.000678706
1005	1535837354000	0.000680815
1006	1535844556000	0.00066982
1007	1535851754000	0.000662659
1008	1535858960000	0.000661764
1009	1535866159000	0.000667377
1010	1535873356000	0.000668939
1011	1535880556000	0.000671946
1012	1535887756000	0.000669656
1013	1535894954000	0.000664536
1014	1535902156000	0.000661825
1015	1535909354000	0.000664252
1016	1535916554000	0.000664922
1017	1535923760000	0.000665647
1018	1535930959000	0.000662369
1019	1535938154000	0.000657889
1020	1535945355000	0.000654339
1021	1535952563000	0.000648257
1022	1535959754000	0.000638722
1023	1535966951000	0.000642229
1024	1535974154000	0.000635112
1025	1535981352000	0.000638219
1026	1535988559000	0.000648589
1027	1535995758000	0.000652831
1028	1536002955000	0.000655881
1029	1536010159000	0.000653493
1030	1536017356000	0.000649763
1031	1536024555000	0.000651831
1032	1536031753000	0.000650523
1033	1536038958000	0.000638314
1034	1536046154000	0.000638742
1035	1536053361000	0.00063928
1036	1536060558000	0.000642144
1037	1536067759000	0.000649273
1038	1536074957000	0.000653071
1039	1536082156000	0.000651405
1040	1536089356000	0.000645682
1041	1536096559000	0.000645153
1042	1536103755000	0.000642378
1043	1536110958000	0.000630188
1044	1536118156000	0.00064988
1045	1536125359000	0.000650282
1046	1536132556000	0.000642199
1047	1536139758000	0.000638641
1048	1536146958000	0.000575015
1049	1536154158000	0.000575465
1050	1536161354000	0.000572841
1051	1536168560000	0.000550117
1052	1536175760000	0.000553566
1053	1536182956000	0.00055572
1054	1536190156000	0.00054949
1055	1536197367000	0.000501696
1056	1536204563000	0.00050922
1057	1536211757000	0.000498505
1058	1536218964000	0.000481839
1059	1536226161000	0.00048606
1060	1536233351000	0.000484948
1061	1536240555000	0.000498305
1062	1536247759000	0.000485187
1063	1536254959000	0.000487662
1064	1536262162000	0.00048198
1065	1536269356000	0.000483518
1066	1536276555000	0.000487121
1067	1536283761000	0.00049169
1068	1536290954000	0.000491221
1069	1536298454000	0.000491005
1070	1536305661000	0.000490497
1071	1536312852000	0.000488891
1072	1536320060000	0.000482502
1073	1536327264000	0.000484721
1074	1536334457000	0.00048863
1075	1536341654000	0.000491914
1076	1536348857000	0.000494893
1077	1536356052000	0.000496833
1078	1536363257000	0.000491091
1079	1536370456000	0.000493638
1080	1536373158000	0.000503284
1081	1536460539039	0.000452560115565
