	0	1
1000	1535800744000	0.00518538
1001	1535807940000	0.0049717
1002	1535815140000	0.00511341
1003	1535822340000	0.00589387
1004	1535829541000	0.00593629
1005	1535836742000	0.00595889
1006	1535843946000	0.00594156
1007	1535851141000	0.00592204
1008	1535858341000	0.00592084
1009	1535865540000	0.00595878
1010	1535872741000	0.00596649
1011	1535879941000	0.00601752
1012	1535887144000	0.0059133
1013	1535894341000	0.00588864
1014	1535901540000	0.00581483
1015	1535908742000	0.00581033
1016	1535915940000	0.00588648
1017	1535923141000	0.00535659
1018	1535930353000	0.00534594
1019	1535937540000	0.00533943
1020	1535944741000	0.00534583
1021	1535951941000	0.00528697
1022	1535959142000	0.00530946
1023	1535966340000	0.0052999
1024	1535973540000	0.0052468
1025	1535980741000	0.00503052
1026	1535987943000	0.00502234
1027	1535995141000	0.00541898
1028	1536002340000	0.00541371
1029	1536009540000	0.00540958
1030	1536016741000	0.00506704
1031	1536023940000	0.00506243
1032	1536031140000	0.00508787
1033	1536038342000	0.00507962
1034	1536045541000	0.00603602
1035	1536052741000	0.0060396
1036	1536059940000	0.00613899
1037	1536067140000	0.00622558
1038	1536074343000	0.00621173
1039	1536081542000	0.00622735
1040	1536088740000	0.0062299
1041	1536095940000	0.00621044
1042	1536103140000	0.00609651
1043	1536110345000	0.00610946
1044	1536117543000	0.00610184
1045	1536124742000	0.0061393
1046	1536131940000	0.00606681
1047	1536139140000	0.0060751
1048	1536146342000	0.00489172
1049	1536153545000	0.00487459
1050	1536160740000	0.00519554
1051	1536167940000	0.00502851
1052	1536175140000	0.00474423
1053	1536182340000	0.0050213
1054	1536189540000	0.00485333
1055	1536196740000	0.00446004
1056	1536203941000	0.0044746
1057	1536211141000	0.00441498
1058	1536218340000	0.00460337
1059	1536225540000	0.00461558
1060	1536232740000	0.00463091
1061	1536239940000	0.00480325
1062	1536247140000	0.0048636
1063	1536254340000	0.00502445
1064	1536261540000	0.00508807
1065	1536268741000	0.00510321
1066	1536275940000	0.00512509
1067	1536283140000	0.00521625
1068	1536290359000	0.00521636
1069	1536297541000	0.00521501
1070	1536304741000	0.00521061
1071	1536311940000	0.00519648
1072	1536319142000	0.00500862
1073	1536326340000	0.00505055
1074	1536333540000	0.00504752
1075	1536340740000	0.00503343
1076	1536347940000	0.00497446
1077	1536355143000	0.00500959
1078	1536362340000	0.00465944
1079	1536369540000	0.0047361
1080	1536373143000	0.00471174
1081	1536460982768	0.00502060571958
