	0	1
1002	1535816649000	0.0109323
1003	1535823847000	0.0109912
1004	1535831051000	0.0114568
1005	1535838257000	0.0114047
1006	1535845449000	0.0114137
1007	1535852648000	0.0120644
1008	1535859845000	0.0121903
1009	1535867048000	0.0112019
1010	1535874253000	0.012255
1011	1535881448000	0.0127222
1012	1535888651000	0.0114028
1013	1535895846000	0.0127929
1014	1535903047000	0.0141501
1015	1535910251000	0.014033
1016	1535917447000	0.0137832
1017	1535924647000	0.0114584
1018	1535931854000	0.0113057
1019	1535939048000	0.012017
1020	1535946247000	0.0120775
1021	1535953447000	0.0120345
1022	1535960650000	0.0119585
1023	1535967848000	0.010997
1024	1535975049000	0.0110416
1025	1535982247000	0.0117002
1026	1535989447000	0.0118697
1027	1535996649000	0.0118815
1028	1536003848000	0.0117294
1029	1536011049000	0.0123186
1030	1536018246000	0.0121061
1031	1536025449000	0.0121292
1032	1536032648000	0.0122655
1033	1536039849000	0.0121599
1034	1536047044000	0.0121915
1035	1536054245000	0.0121833
1036	1536061450000	0.0117574
1037	1536068641000	0.0118858
1038	1536075844000	0.0119132
1039	1536083050000	0.0119174
1040	1536090245000	0.0119581
1041	1536097446000	0.0120097
1042	1536104649000	0.0119952
1043	1536111848000	0.0120685
1044	1536119051000	0.0120575
1045	1536126244000	0.0120202
1046	1536133450000	0.0119987
1047	1536140653000	0.0119416
1048	1536147844000	0.0109949
1049	1536155044000	0.0109959
1050	1536162250000	0.0109003
1051	1536169446000	0.0107754
1052	1536176646000	0.0110373
1053	1536183846000	0.0111585
1054	1536191048000	0.0110202
1055	1536198248000	0.0103147
1056	1536205447000	0.00998935
1057	1536212650000	0.0099849
1058	1536219852000	0.00995861
1059	1536227050000	0.0100262
1060	1536234247000	0.0101607
1061	1536241447000	0.0104225
1062	1536248650000	0.0102899
1063	1536255846000	0.0103151
1064	1536263048000	0.0102066
1065	1536270248000	0.0102097
1066	1536277449000	0.0104869
1067	1536284651000	0.0104818
1068	1536291847000	0.0105235
1069	1536299349000	0.0105026
1070	1536306549000	0.0104168
1071	1536313744000	0.0103598
1072	1536320946000	0.00999611
1073	1536328147000	0.0100599
1074	1536335346000	0.00924937
1075	1536342547000	0.00926404
1076	1536349764000	0.0101504
1077	1536356946000	0.00938286
1078	1536364145000	0.010081
1079	1536371345000	0.0114823
1080	1536373148000	0.011511
1081	1536460023349	0.0112784284306
