	0	1
1022	1535960356000	0.0554566
1023	1535967552000	0.0554124
1024	1535974755000	0.0554134
1025	1535981953000	0.0557692
1026	1535989155000	0.0553308
1027	1535996357000	0.0552826
1028	1536003554000	0.0555138
1029	1536010752000	0.0553593
1030	1536017956000	0.0552857
1031	1536025154000	0.0552631
1032	1536032356000	0.0555082
1033	1536039556000	0.0551695
1034	1536046753000	0.055488
1035	1536053956000	0.0552209
1036	1536061153000	0.055512
1037	1536068354000	0.0556695
1038	1536075555000	0.0557424
1039	1536082755000	0.0557492
1040	1536089958000	0.0556116
1041	1536097154000	0.05556
1042	1536104354000	0.055562
1043	1536111551000	0.0556823
1044	1536118757000	0.055642
1045	1536125958000	0.0554408
1046	1536133154000	0.0555609
1047	1536140351000	0.0555014
1048	1536147554000	0.0531198
1049	1536154756000	0.053109
1050	1536161954000	0.0531787
1051	1536169157000	0.0521473
1052	1536176357000	0.0522403
1053	1536183552000	0.0523183
1054	1536190757000	0.0520074
1055	1536197954000	0.0496228
1056	1536205154000	0.0496568
1057	1536212351000	0.0497845
1058	1536219555000	0.0491683
1059	1536226753000	0.0524349
1060	1536233959000	0.0510269
1061	1536241155000	0.0503844
1062	1536248353000	0.0498716
1063	1536255553000	0.04976
1064	1536262757000	0.0496748
1065	1536269957000	0.049742
1066	1536277158000	0.0501325
1067	1536284353000	0.0503195
1068	1536291552000	0.0503548
1069	1536298754000	0.0503618
1070	1536305954000	0.0500904
1071	1536313154000	0.0498345
1072	1536320356000	0.0492292
1073	1536327557000	0.0493169
1074	1536334752000	0.0491116
1075	1536341959000	0.0490343
1076	1536349156000	0.0490557
1077	1536356353000	0.0493029
1078	1536363553000	0.0491657
1079	1536370754000	0.0492697
1080	1536373154000	0.0493646
1081	1536460288395	0.0473013921694
