	0	1
1039	1536081864000	0.0317793
1040	1536089056000	0.0312098
1041	1536096264000	0.0312491
1042	1536103456000	0.0313206
1043	1536110662000	0.0322828
1044	1536117856000	0.0315873
1045	1536125059000	0.0313195
1046	1536132258000	0.0314772
1047	1536139459000	0.0318422
1048	1536146662000	0.0264644
1049	1536153857000	0.0272794
1050	1536161053000	0.0270613
1051	1536168261000	0.0255852
1052	1536175457000	0.025747
1053	1536182660000	0.0260827
1054	1536189857000	0.0255758
1055	1536197060000	0.0231537
1056	1536204260000	0.02302
1057	1536211457000	0.0233743
1058	1536218660000	0.0227666
1059	1536225857000	0.022513
1060	1536233058000	0.022578
1061	1536240259000	0.0225237
1062	1536247457000	0.0225234
1063	1536254655000	0.0226205
1064	1536261856000	0.0224684
1065	1536269057000	0.022231
1066	1536276261000	0.0227163
1067	1536283457000	0.0230189
1068	1536290658000	0.0233171
1069	1536297858000	0.0232059
1070	1536305064000	0.0231247
1071	1536312259000	0.0228617
1072	1536319457000	0.0223172
1073	1536326659000	0.0226913
1074	1536333857000	0.0223244
1075	1536341056000	0.0226592
1076	1536348257000	0.0224539
1077	1536355464000	0.0225639
1078	1536362660000	0.0223976
1079	1536369857000	0.0224769
1080	1536373163000	0.0226586
1081	1536460801358	0.0238247495788
