	0	1
1001	1535844552000	0.00322223
1002	1535851756000	0.00322916
1003	1535858954000	0.00323815
1004	1535866157000	0.00319621
1005	1535873355000	0.00323458
1006	1535880556000	0.00323963
1007	1535887756000	0.00319848
1008	1535894955000	0.00318376
1009	1535902156000	0.00318205
1010	1535909355000	0.00327523
1011	1535916554000	0.00329586
1012	1535923756000	0.00341685
1013	1535930959000	0.00356673
1014	1535938154000	0.00358607
1015	1535945357000	0.0035796
1016	1535952558000	0.00353622
1017	1535959786000	0.00344686
1018	1535966951000	0.00344506
1019	1535974157000	0.00343289
1020	1535981353000	0.00344797
1021	1535988561000	0.00344906
1022	1535995759000	0.00343784
1023	1536002954000	0.0034447
1024	1536010158000	0.00356049
1025	1536017356000	0.00362342
1026	1536024558000	0.00362827
1027	1536031756000	0.00364019
1028	1536038956000	0.00328466
1029	1536046155000	0.00325729
1030	1536053359000	0.00322592
1031	1536060558000	0.00320369
1032	1536067755000	0.00323895
1033	1536074956000	0.00322591
1034	1536082154000	0.00322835
1035	1536089355000	0.00321431
1036	1536096556000	0.00321823
1037	1536103758000	0.003227
1038	1536110958000	0.00324517
1039	1536118153000	0.00324532
1040	1536125356000	0.00318213
1041	1536132554000	0.00323783
1042	1536139758000	0.00324798
1043	1536146957000	0.00325022
1044	1536154158000	0.00325456
1045	1536161354000	0.00294685
1046	1536168557000	0.00284899
1047	1536175755000	0.00310648
1048	1536182955000	0.00293609
1049	1536190153000	0.00293301
1050	1536197357000	0.00270778
1051	1536204558000	0.00276353
1052	1536211757000	0.00275291
1053	1536218956000	0.00271612
1054	1536226158000	0.00273894
1055	1536233353000	0.00281624
1056	1536240556000	0.00271581
1057	1536247755000	0.00271307
1058	1536254958000	0.00269181
1059	1536262156000	0.00268807
1060	1536269356000	0.00275267
1061	1536276555000	0.00294832
1062	1536283760000	0.00287
1063	1536290957000	0.00289937
1064	1536298456000	0.00288988
1065	1536305655000	0.0028562
1066	1536312851000	0.00281707
1067	1536320056000	0.00265016
1068	1536327256000	0.00269412
1069	1536334457000	0.00251089
1070	1536341653000	0.00249589
1071	1536348856000	0.00247386
1072	1536356055000	0.00249979
1073	1536363257000	0.002486
1074	1536370457000	0.00249917
1075	1536373156000	0.00250191
1076	1536460755461	0.00223849308327
