	0	1
1006	1535845157000	0.0134923
1007	1535852363000	0.0135394
1008	1535859559000	0.013473
1009	1535866758000	0.0135137
1010	1535873955000	0.0134615
1011	1535881162000	0.0136205
1012	1535888355000	0.0134812
1013	1535895552000	0.0134084
1014	1535902753000	0.0133974
1015	1535909953000	0.0134915
1016	1535917151000	0.0134393
1017	1535924355000	0.0134987
1018	1535931555000	0.0134626
1019	1535938754000	0.0134261
1020	1535945951000	0.0134289
1021	1535953157000	0.0133152
1022	1535960355000	0.0133826
1023	1535967552000	0.0132901
1024	1535974754000	0.0131926
1025	1535981954000	0.0132877
1026	1535989155000	0.0133581
1027	1535996355000	0.0132427
1028	1536003553000	0.0131503
1029	1536010750000	0.0132676
1030	1536017956000	0.0132189
1031	1536025154000	0.0131735
1032	1536032357000	0.0132707
1033	1536039555000	0.01319
1034	1536046752000	0.0132158
1035	1536053953000	0.0130521
1036	1536061153000	0.0126737
1037	1536068356000	0.0128999
1038	1536075553000	0.0127742
1039	1536082756000	0.0127669
1040	1536089951000	0.0126451
1041	1536097155000	0.0125244
1042	1536104352000	0.0125498
1043	1536111552000	0.0126999
1044	1536118755000	0.0126499
1045	1536125955000	0.0126356
1046	1536133152000	0.0127371
1047	1536140352000	0.0126777
1048	1536147554000	0.0118122
1049	1536154760000	0.0119468
1050	1536161952000	0.0118641
1051	1536169157000	0.0112515
1052	1536176357000	0.011282
1053	1536183550000	0.0114076
1054	1536190755000	0.0112985
1055	1536197954000	0.010515
1056	1536205153000	0.0105048
1057	1536212351000	0.0106247
1058	1536219554000	0.0104601
1059	1536226750000	0.0105141
1060	1536233953000	0.0103718
1061	1536241154000	0.0103718
1062	1536248351000	0.0103248
1063	1536255557000	0.0103071
1064	1536262761000	0.0104324
1065	1536269955000	0.0104221
1066	1536277155000	0.0104995
1067	1536284356000	0.0106915
1068	1536291555000	0.0107204
1069	1536298754000	0.0107958
1070	1536305955000	0.0107216
1071	1536313156000	0.0105877
1072	1536320358000	0.0104794
1073	1536327553000	0.0105055
1074	1536334751000	0.010977
1075	1536341960000	0.0109401
1076	1536349155000	0.0110037
1077	1536356354000	0.0110523
1078	1536363556000	0.0109982
1079	1536370754000	0.0111336
1080	1536373156000	0.0111648
1081	1536460156193	0.0104063262591
