	0	1
999	1535823244000	0.00179331
1000	1535830444000	0.00194477
1001	1535837646000	0.00195037
1002	1535844847000	0.00194592
1003	1535852046000	0.0019389
1004	1535859249000	0.00194887
1005	1535866443000	0.00195854
1006	1535873643000	0.00168552
1007	1535880848000	0.00179714
1008	1535888055000	0.00177258
1009	1535895250000	0.0015812
1010	1535902449000	0.00158301
1011	1535909650000	0.00159763
1012	1535916848000	0.00160762
1013	1535924046000	0.0015974
1014	1535931244000	0.00160884
1015	1535938447000	0.00160225
1016	1535945647000	0.00160674
1017	1535952849000	0.00159514
1018	1535960047000	0.00160781
1019	1535967243000	0.00151581
1020	1535974446000	0.00151959
1021	1535981645000	0.00189557
1022	1535988846000	0.0015585
1023	1535996045000	0.00155927
1024	1536003247000	0.00155487
1025	1536010448000	0.0015477
1026	1536017646000	0.00153766
1027	1536024850000	0.00154011
1028	1536032047000	0.00176073
1029	1536039246000	0.00175595
1030	1536046445000	0.0017594
1031	1536053648000	0.00174716
1032	1536060846000	0.00175727
1033	1536068046000	0.00176301
1034	1536075248000	0.00176785
1035	1536082445000	0.00154763
1036	1536089645000	0.00154481
1037	1536096849000	0.00154507
1038	1536104045000	0.00154493
1039	1536111248000	0.0015814
1040	1536118441000	0.00159312
1041	1536125645000	0.00159318
1042	1536132844000	0.00159405
1043	1536140043000	0.00159645
1044	1536147251000	0.0015376
1045	1536154445000	0.00155577
1046	1536161648000	0.00155186
1047	1536168844000	0.00155571
1048	1536176043000	0.00188006
1049	1536183255000	0.00189566
1050	1536190446000	0.00154094
1051	1536197649000	0.00142461
1052	1536204846000	0.0014183
1053	1536212042000	0.00141526
1054	1536219247000	0.00140477
1055	1536226447000	0.00141113
1056	1536233650000	0.00147256
1057	1536240844000	0.00147633
1058	1536248046000	0.00148026
1059	1536255244000	0.00148262
1060	1536262448000	0.00156064
1061	1536269649000	0.00156179
1062	1536276848000	0.00200971
1063	1536284046000	0.00201273
1064	1536291242000	0.00201625
1065	1536298445000	0.00134498
1066	1536305644000	0.00149487
1067	1536312841000	0.00148491
1068	1536320044000	0.00147509
1069	1536327245000	0.001486
1070	1536334447000	0.00148275
1071	1536341646000	0.00147965
1072	1536348843000	0.00148999
1073	1536356044000	0.00162815
1074	1536363252000	0.00162382
1075	1536370451000	0.00162492
1076	1536373146000	0.00162908
1077	1536460512783	0.00194650204349
