	0	1
1003	1535822356000	0.00618162
1004	1535829548000	0.00952928
1005	1535836755000	0.00798347
1006	1535843973000	0.00794377
1007	1535851152000	0.00683701
1008	1535858350000	0.00696457
1009	1535865552000	0.00664461
1010	1535872751000	0.00664965
1011	1535879951000	0.00670535
1012	1535887153000	0.00670629
1013	1535894352000	0.00649457
1014	1535901548000	0.00806061
1015	1535908750000	0.00775055
1016	1535915949000	0.0076797
1017	1535923151000	0.00770538
1018	1535930349000	0.00719502
1019	1535937552000	0.00713079
1020	1535944757000	0.00724387
1021	1535951953000	0.00748869
1022	1535959151000	0.00700436
1023	1535966347000	0.00688122
1024	1535973552000	0.00708079
1025	1535980753000	0.0069867
1026	1535987953000	0.00692978
1027	1535995149000	0.00691881
1028	1536002351000	0.00689927
1029	1536009551000	0.00682626
1030	1536016751000	0.00672605
1031	1536023952000	0.00666463
1032	1536031153000	0.00669968
1033	1536038355000	0.00662408
1034	1536045553000	0.00683117
1035	1536052755000	0.00683413
1036	1536059954000	0.0069073
1037	1536067154000	0.00699645
1038	1536074351000	0.00701131
1039	1536081552000	0.00693591
1040	1536088750000	0.0072923
1041	1536095953000	0.00730157
1042	1536103150000	0.00785964
1043	1536110353000	0.00796498
1044	1536117552000	0.00764488
1045	1536124752000	0.00798171
1046	1536131950000	0.00851589
1047	1536139153000	0.00790729
1048	1536146355000	0.00755692
1049	1536153552000	0.00702574
1050	1536160757000	0.0070346
1051	1536167949000	0.00703366
1052	1536175152000	0.00700703
1053	1536182349000	0.00723138
1054	1536189553000	0.0072062
1055	1536196749000	0.00672239
1056	1536203987000	0.00560891
1057	1536211150000	0.00627929
1058	1536218352000	0.0061787
1059	1536225553000	0.0060953
1060	1536232750000	0.00605021
1061	1536239948000	0.00600955
1062	1536247152000	0.00604984
1063	1536254348000	0.00608124
1064	1536261550000	0.00607818
1065	1536268751000	0.00583372
1066	1536275954000	0.00557596
1067	1536283150000	0.00602496
1068	1536290362000	0.00587397
1069	1536297552000	0.00593527
1070	1536304748000	0.00600827
1071	1536311949000	0.00581104
1072	1536319152000	0.00595523
1073	1536326352000	0.00597727
1074	1536333550000	0.0059874
1075	1536340751000	0.00599099
1076	1536347952000	0.00598627
1077	1536355158000	0.00603322
1078	1536362355000	0.00607407
1079	1536369551000	0.0060769
1080	1536373153000	0.00608404
1081	1536461094895	0.00654051772412
