	0	1
1005	1535837047000	0.0238571
1006	1535844245000	0.0236905
1007	1535851444000	0.0236165
1008	1535858647000	0.0236216
1009	1535865847000	0.0236666
1010	1535873049000	0.0235117
1011	1535880248000	0.0236098
1012	1535887449000	0.0230569
1013	1535894647000	0.0227847
1014	1535901846000	0.0235988
1015	1535909054000	0.0238097
1016	1535916250000	0.0239441
1017	1535923450000	0.0238068
1018	1535930645000	0.0237582
1019	1535937850000	0.0237616
1020	1535945051000	0.0233995
1021	1535952245000	0.0229495
1022	1535959449000	0.0229284
1023	1535966647000	0.0227279
1024	1535973853000	0.0223805
1025	1535981050000	0.021866
1026	1535988244000	0.0223011
1027	1535995449000	0.0222948
1028	1536002649000	0.0223922
1029	1536009848000	0.022387
1030	1536017044000	0.0222669
1031	1536024246000	0.0222788
1032	1536031451000	0.0221056
1033	1536038646000	0.0218412
1034	1536045850000	0.0222314
1035	1536053050000	0.0221811
1036	1536060248000	0.0220533
1037	1536067452000	0.0224534
1038	1536074649000	0.0224856
1039	1536081850000	0.0231961
1040	1536089046000	0.0230185
1041	1536096253000	0.0227879
1042	1536103447000	0.0226151
1043	1536110650000	0.0227984
1044	1536117849000	0.022894
1045	1536125051000	0.0227959
1046	1536132251000	0.0228221
1047	1536139447000	0.0227656
1048	1536146649000	0.0198964
1049	1536153842000	0.0194155
1050	1536161047000	0.0197121
1051	1536168250000	0.0189213
1052	1536175446000	0.0186945
1053	1536182649000	0.0189442
1054	1536189844000	0.0186582
1055	1536197046000	0.0173553
1056	1536204252000	0.0176026
1057	1536211452000	0.0173576
1058	1536218647000	0.016994
1059	1536225847000	0.0169645
1060	1536233047000	0.0169446
1061	1536240252000	0.0170378
1062	1536247445000	0.0174321
1063	1536254646000	0.0172354
1064	1536261848000	0.017159
1065	1536269048000	0.0173425
1066	1536276249000	0.0175098
1067	1536283451000	0.0178221
1068	1536290648000	0.0179803
1069	1536298146000	0.0180126
1070	1536305346000	0.0178372
1071	1536312547000	0.0175436
1072	1536319747000	0.0171075
1073	1536326946000	0.0171467
1074	1536334149000	0.0173193
1075	1536341343000	0.0176177
1076	1536348547000	0.0171213
1077	1536355744000	0.0172689
1078	1536362946000	0.0171794
1079	1536370146000	0.0171948
1080	1536373149000	0.0171623
1081	1536460573414	0.01499439197
