	0	1
1070	1536305346000	0.181205
1071	1536312545000	0.179104
1072	1536319748000	0.17537
1073	1536326945000	0.177015
1074	1536334144000	0.177517
1075	1536341344000	0.178153
1076	1536348543000	0.177364
1077	1536355744000	0.178684
1078	1536362945000	0.174976
1079	1536370142000	0.175105
1080	1536373146000	0.174944
1081	1536460094069	0.157110818018
