	0	1
1026	1535988858000	0.0636213
1027	1535996056000	0.0640978
1028	1536003259000	0.0628385
1029	1536010458000	0.0628687
1030	1536017659000	0.0626158
1031	1536024860000	0.062923
1032	1536032060000	0.0629948
1033	1536039259000	0.0626488
1034	1536046456000	0.0628837
1035	1536053657000	0.0621478
1036	1536060855000	0.0621303
1037	1536068055000	0.062089
1038	1536075257000	0.0621265
1039	1536082457000	0.0625933
1040	1536089656000	0.0619009
1041	1536096858000	0.0625571
1042	1536104057000	0.0630619
1043	1536111257000	0.0633143
1044	1536118451000	0.062932
1045	1536125657000	0.0633895
1046	1536132854000	0.0625903
1047	1536140056000	0.0619883
1048	1536147256000	0.0568999
1049	1536154457000	0.0551984
1050	1536161663000	0.0558106
1051	1536168858000	0.0545176
1052	1536176056000	0.0548804
1053	1536183255000	0.0539677
1054	1536190456000	0.0527037
1055	1536197655000	0.0492723
1056	1536204854000	0.0494129
1057	1536212085000	0.0505056
1058	1536219253000	0.0498388
1059	1536226460000	0.0506375
1060	1536233658000	0.0501205
1061	1536240854000	0.0496843
1062	1536248057000	0.0499671
1063	1536255256000	0.0505487
1064	1536262455000	0.049728
1065	1536269656000	0.0500686
1066	1536276864000	0.0505068
1067	1536284060000	0.0523712
1068	1536291248000	0.0549455
1069	1536298764000	0.0541727
1070	1536305955000	0.0519247
1071	1536313154000	0.0519358
1072	1536320365000	0.051228
1073	1536327556000	0.050844
1074	1536334753000	0.0512937
1075	1536341958000	0.0491013
1076	1536349156000	0.0485095
1077	1536356358000	0.0492741
1078	1536363556000	0.0492475
1079	1536370753000	0.0494171
1080	1536373156000	0.0495439
1081	1536460635299	0.0476731285522
