	0	1
1014	1535901850000	0.0352038
1015	1535909054000	0.035055
1016	1535916252000	0.0339608
1017	1535923447000	0.0338016
1018	1535930649000	0.0339282
1019	1535937852000	0.0337952
1020	1535945049000	0.0355122
1021	1535952252000	0.0339361
1022	1535959452000	0.0341291
1023	1535966654000	0.0341485
1024	1535973854000	0.0343845
1025	1535981051000	0.0344356
1026	1535988255000	0.0343905
1027	1535995452000	0.0362873
1028	1536002652000	0.0345109
1029	1536009853000	0.0350592
1030	1536017046000	0.0348721
1031	1536024250000	0.0348238
1032	1536031454000	0.0351474
1033	1536038648000	0.035093
1034	1536045850000	0.0351246
1035	1536053051000	0.0351352
1036	1536060248000	0.0353004
1037	1536067448000	0.0357053
1038	1536074650000	0.0349952
1039	1536081852000	0.0349297
1040	1536089050000	0.0347535
1041	1536096250000	0.037728
1042	1536103448000	0.0348557
1043	1536110657000	0.0349022
1044	1536117850000	0.038075
1045	1536125053000	0.0356755
1046	1536132251000	0.0353355
1047	1536139451000	0.0353437
1048	1536146650000	0.033995
1049	1536153846000	0.0335124
1050	1536161051000	0.0335727
1051	1536168252000	0.0331579
1052	1536175453000	0.0325766
1053	1536182650000	0.0327938
1054	1536189848000	0.0319182
1055	1536197049000	0.0309212
1056	1536204252000	0.0309148
1057	1536211451000	0.0302514
1058	1536218648000	0.029609
1059	1536225849000	0.0296984
1060	1536233050000	0.0315991
1061	1536240248000	0.030179
1062	1536247447000	0.0302478
1063	1536254656000	0.0303375
1064	1536261850000	0.0299503
1065	1536269048000	0.0299635
1066	1536276250000	0.0301357
1067	1536283446000	0.0306766
1068	1536290649000	0.0306138
1069	1536297851000	0.0305295
1070	1536305048000	0.0304678
1071	1536312249000	0.0300022
1072	1536319452000	0.0294578
1073	1536326650000	0.0306186
1074	1536333852000	0.0296241
1075	1536341047000	0.029292
1076	1536348249000	0.0297282
1077	1536355454000	0.0300444
1078	1536362650000	0.0299882
1079	1536369851000	0.0294193
1080	1536373150000	0.0295031
1081	1536460061318	0.0283693037315
