	0	1
1006	1535933060000	0.0212981
1007	1535940257000	0.0239536
1008	1535947454000	0.0239772
1009	1535954658000	0.0238108
1010	1535961853000	0.0238239
1011	1535969053000	0.0236061
1012	1535976256000	0.0236102
1013	1535983455000	0.0238101
1014	1535990653000	0.0237512
1015	1535997855000	0.0237333
1016	1536005055000	0.0249397
1017	1536012255000	0.0227924
1018	1536019456000	0.022704
1019	1536026686000	0.022881
1020	1536033854000	0.0228149
1021	1536041058000	0.0214912
1022	1536048259000	0.0215649
1023	1536055456000	0.0215315
1024	1536062657000	0.0216844
1025	1536069854000	0.0217658
1026	1536077055000	0.0217882
1027	1536084258000	0.0217683
1028	1536091455000	0.0215786
1029	1536098657000	0.0219032
1030	1536105855000	0.0219023
1031	1536113059000	0.0219941
1032	1536120256000	0.0218759
1033	1536140352000	0.020792
1034	1536147555000	0.0197547
1035	1536154762000	0.0195935
1036	1536161953000	0.0195633
1037	1536169159000	0.019003
1038	1536176359000	0.0190213
1039	1536183553000	0.0190519
1040	1536190754000	0.0189555
1041	1536197955000	0.0176532
1042	1536205155000	0.0176905
1043	1536212352000	0.0177074
1044	1536219557000	0.0176272
1045	1536226751000	0.0176836
1046	1536233951000	0.0176335
1047	1536241157000	0.0178617
1048	1536248352000	0.0179599
1049	1536255556000	0.0177409
1050	1536262762000	0.0177306
1051	1536269959000	0.0159163
1052	1536277154000	0.0160645
1053	1536284354000	0.0160828
1054	1536291553000	0.0161531
1055	1536298752000	0.0161661
1056	1536305957000	0.0160101
1057	1536313154000	0.0158807
1058	1536320357000	0.0155201
1059	1536327558000	0.015664
1060	1536334751000	0.0155732
1061	1536341959000	0.0154895
1062	1536349158000	0.0154601
1063	1536356355000	0.0155241
1064	1536363555000	0.0154474
1065	1536370753000	0.0158001
1066	1536373153000	0.0159685
1067	1536460101360	0.0176762067433
