	0	1
1051	1536198257000	0.0860773
1052	1536205448000	0.0866401
1053	1536212648000	0.0852777
1054	1536219848000	0.0849801
1055	1536227048000	0.0801148
1056	1536234246000	0.0800656
1057	1536241443000	0.0805594
1058	1536248646000	0.0804938
1059	1536255846000	0.0799869
1060	1536263048000	0.0798427
1061	1536270247000	0.0800186
1062	1536277447000	0.0812839
1063	1536284646000	0.081375
1064	1536291844000	0.0816257
1065	1536299349000	0.083295
1066	1536306545000	0.0820758
1067	1536313746000	0.0791318
1068	1536320947000	0.0769757
1069	1536328148000	0.0778303
1070	1536335345000	0.0719092
1071	1536342545000	0.0716624
1072	1536349761000	0.0716288
1073	1536356944000	0.0720817
1074	1536364146000	0.0717946
1075	1536371346000	0.0718886
1076	1536373147000	0.0720966
1077	1536460622353	0.0712354014604
