	0	1
999	1535793541000	0.000779616
1000	1535800762000	0.000851376
1001	1535807943000	0.000779102
1002	1535815142000	0.000860726
1003	1535822341000	0.000792207
1004	1535829540000	0.000794213
1005	1535836742000	0.00086501
1006	1535843943000	0.000863592
1007	1535851143000	0.000790396
1008	1535858341000	0.000788772
1009	1535865542000	0.000790115
1010	1535872741000	0.00079106
1011	1535879943000	0.000869624
1012	1535887143000	0.000872978
1013	1535894365000	0.000799983
1014	1535901541000	0.000794649
1015	1535908741000	0.000660005
1016	1535915940000	0.000729192
1017	1535923142000	0.000728483
1018	1535930341000	0.00072946
1019	1535937544000	0.000728624
1020	1535944745000	0.0007301
1021	1535951941000	0.000721702
1022	1535959142000	0.000655005
1023	1535966340000	0.000726004
1024	1535973542000	0.000727107
1025	1535980743000	0.000732452
1026	1535987944000	0.00072271
1027	1535995141000	0.000802741
1028	1536002343000	0.000806444
1029	1536009543000	0.00072997
1030	1536016743000	0.000726558
1031	1536023940000	0.000711765
1032	1536031141000	0.000788133
1033	1536038342000	0.000792608
1034	1536045544000	0.000795568
1035	1536052749000	0.000777298
1036	1536059942000	0.000778396
1037	1536067142000	0.000796908
1038	1536074342000	0.0008449
1039	1536081544000	0.000624082
1040	1536088741000	0.000619028
1041	1536095943000	0.000735233
1042	1536103143000	0.000805801
1043	1536110342000	0.000739986
1044	1536117542000	0.000808534
1045	1536124743000	0.000807029
1046	1536131941000	0.000737357
1047	1536139142000	0.000737475
1048	1536146341000	0.000706834
1049	1536153543000	0.000704475
1050	1536160740000	0.000706315
1051	1536167942000	0.000693848
1052	1536175142000	0.000695527
1053	1536182340000	0.000698165
1054	1536189543000	0.000693473
1055	1536196741000	0.00064415
1056	1536203944000	0.000648129
1057	1536211142000	0.000715573
1058	1536218342000	0.000704581
1059	1536225542000	0.000706558
1060	1536232742000	0.000703626
1061	1536239940000	0.000701973
1062	1536247140000	0.000699237
1063	1536254342000	0.000699507
1064	1536261548000	0.000692653
1065	1536268742000	0.000694605
1066	1536275943000	0.000698106
1067	1536283142000	0.000711427
1068	1536290362000	0.000772224
1069	1536297542000	0.000766739
1070	1536304743000	0.000766098
1071	1536311941000	0.000710757
1072	1536319146000	0.000701381
1073	1536326342000	0.000709097
1074	1536333541000	0.000709017
1075	1536340741000	0.000770673
1076	1536347943000	0.000827601
1077	1536355141000	0.000836875
1078	1536362342000	0.000773351
1079	1536369548000	0.00077178
1080	1536373145000	0.000773519
1081	1536460229628	0.000741535785623
