	0	1
1015	1535930347000	0.0289909
1016	1535937549000	0.0290317
1017	1535944751000	0.0289489
1018	1535951950000	0.028528
1019	1535959150000	0.028654
1020	1535966349000	0.0274471
1021	1535973550000	0.027269
1022	1535980752000	0.02742
1023	1535987951000	0.0274918
1024	1535995154000	0.0273335
1025	1536002352000	0.027411
1026	1536009549000	0.027549
1027	1536016753000	0.027435
1028	1536023949000	0.0274393
1029	1536031152000	0.0275473
1030	1536038354000	0.0271224
1031	1536045551000	0.0271053
1032	1536052757000	0.0420654
1033	1536059949000	0.0422684
1034	1536067149000	0.0424419
1035	1536074350000	0.0423493
1036	1536081551000	0.0216943
1037	1536088749000	0.0215546
1038	1536095951000	0.0417847
1039	1536103153000	0.0417321
1040	1536110350000	0.0419832
1041	1536117551000	0.0418114
1042	1536124752000	0.0415096
1043	1536131952000	0.0415419
1044	1536139153000	0.0415276
1045	1536146354000	0.0368896
1046	1536153550000	0.0369738
1047	1536160750000	0.0371694
1048	1536167951000	0.0350864
1049	1536175166000	0.0351035
1050	1536182348000	0.0352732
1051	1536189549000	0.034778
1052	1536196765000	0.031947
1053	1536203950000	0.032824
1054	1536211150000	0.0327864
1055	1536218351000	0.0323032
1056	1536225553000	0.0314707
1057	1536232750000	0.0310532
1058	1536239948000	0.0309959
1059	1536247151000	0.0315285
1060	1536254350000	0.0312255
1061	1536261549000	0.0308046
1062	1536268748000	0.0311975
1063	1536275955000	0.0314267
1064	1536283149000	0.0316872
1065	1536290364000	0.0319618
1066	1536297551000	0.0317865
1067	1536304747000	0.031527
1068	1536311949000	0.0311331
1069	1536319149000	0.0303039
1070	1536326349000	0.0307016
1071	1536333550000	0.0303656
1072	1536340752000	0.0302502
1073	1536350045000	0.0299513
1074	1536357250000	0.0301417
1075	1536364447000	0.0299342
1076	1536371652000	0.0301798
1077	1536373150000	0.0302722
1078	1536461023311	0.0277755901844
