	0	1
1012	1535888357000	0.0532822
1013	1535895553000	0.0517631
1014	1535902751000	0.0530594
1015	1535909956000	0.0559788
1016	1535917151000	0.0591197
1017	1535924354000	0.0580859
1018	1535931556000	0.0669785
1019	1535938754000	0.0648565
1020	1535945956000	0.0622621
1021	1535953158000	0.0626196
1022	1535960354000	0.060702
1023	1535967553000	0.0604253
1024	1535974756000	0.059394
1025	1535981958000	0.0656864
1026	1535989153000	0.0643999
1027	1535996358000	0.0630742
1028	1536003555000	0.0634464
1029	1536010758000	0.0643709
1030	1536017955000	0.061498
1031	1536025156000	0.0614902
1032	1536032362000	0.0604398
1033	1536039556000	0.0607337
1034	1536046752000	0.0608287
1035	1536053956000	0.0607141
1036	1536061157000	0.0593775
1037	1536068356000	0.0591203
1038	1536075555000	0.0611864
1039	1536082758000	0.0597273
1040	1536089953000	0.058728
1041	1536097154000	0.0584558
1042	1536104351000	0.0579639
1043	1536111551000	0.0566818
1044	1536118753000	0.05904
1045	1536125958000	0.0571455
1046	1536133152000	0.0592046
1047	1536140353000	0.0573219
1048	1536147557000	0.0518382
1049	1536154760000	0.050937
1050	1536161957000	0.0522181
1051	1536169160000	0.0502862
1052	1536176356000	0.0518574
1053	1536183551000	0.054545
1054	1536190754000	0.054137
1055	1536197955000	0.050961
1056	1536205154000	0.050988
1057	1536212352000	0.0528087
1058	1536219555000	0.0493684
1059	1536226752000	0.0493339
1060	1536233952000	0.049186
1061	1536241156000	0.0504891
1062	1536248354000	0.0521336
1063	1536255556000	0.0525832
1064	1536262756000	0.0544423
1065	1536269954000	0.0507064
1066	1536277154000	0.0530971
1067	1536284353000	0.058251
1068	1536291555000	0.0563995
1069	1536298752000	0.0586246
1070	1536305956000	0.0560858
1071	1536313156000	0.0587936
1072	1536320356000	0.0575497
1073	1536327555000	0.0595763
1074	1536334750000	0.05871
1075	1536341956000	0.0600635
1076	1536349155000	0.060523
1077	1536356359000	0.0664243
1078	1536363553000	0.0669217
1079	1536370754000	0.0709386
1080	1536373159000	0.0710384
1081	1536459914032	0.0607462665195
