	0	1
999	1535793546000	0.00034844
1000	1535800749000	0.000364055
1001	1535807947000	0.000358096
1002	1535815147000	0.000367255
1003	1535822347000	0.000375508
1004	1535829548000	0.000384667
1005	1535836748000	0.000380583
1006	1535843949000	0.000370414
1007	1535851147000	0.000364768
1008	1535858344000	0.000367945
1009	1535865547000	0.000375853
1010	1535872746000	0.000364942
1011	1535879946000	0.000363788
1012	1535887156000	0.000375023
1013	1535894354000	0.000372735
1014	1535901544000	0.000371826
1015	1535908749000	0.000367558
1016	1535915945000	0.000369298
1017	1535923146000	0.000375264
1018	1535930386000	0.000374407
1019	1535937546000	0.000363578
1020	1535944751000	0.00037286
1021	1535951949000	0.000343996
1022	1535959151000	0.000357061
1023	1535966344000	0.000353296
1024	1535973548000	0.000352359
1025	1535980748000	0.000355192
1026	1535987951000	0.000358935
1027	1535995146000	0.000358876
1028	1536002346000	0.000354871
1029	1536009546000	0.000359098
1030	1536016747000	0.000353668
1031	1536023948000	0.000350674
1032	1536031146000	0.000351636
1033	1536038350000	0.000355354
1034	1536045548000	0.000356422
1035	1536052748000	0.000335268
1036	1536059944000	0.0003399
1037	1536067147000	0.000341141
1038	1536074348000	0.000343808
1039	1536081547000	0.000359872
1040	1536088751000	0.000343719
1041	1536095946000	0.000353472
1042	1536103149000	0.000356554
1043	1536110349000	0.000352873
1044	1536117549000	0.000357142
1045	1536124747000	0.000353062
1046	1536131947000	0.000344513
1047	1536139148000	0.000351003
1048	1536146348000	0.000331323
1049	1536153547000	0.000329928
1050	1536160748000	0.000333965
1051	1536167952000	0.00032684
1052	1536175148000	0.000322208
1053	1536182345000	0.000315808
1054	1536189547000	0.000316969
1055	1536196750000	0.00029416
1056	1536203946000	0.000296946
1057	1536211151000	0.000285122
1058	1536218348000	0.000271331
1059	1536225545000	0.000276606
1060	1536232749000	0.000280567
1061	1536239948000	0.000282755
1062	1536247144000	0.000288025
1063	1536254345000	0.0002861
1064	1536261545000	0.000311331
1065	1536268748000	0.000311273
1066	1536275950000	0.000299825
1067	1536283146000	0.000296064
1068	1536290362000	0.000322512
1069	1536297846000	0.000323282
1070	1536305045000	0.000294883
1071	1536312244000	0.000310451
1072	1536319448000	0.000303865
1073	1536326645000	0.000300511
1074	1536333849000	0.000301611
1075	1536341046000	0.000290971
1076	1536348247000	0.000288622
1077	1536355449000	0.000296856
1078	1536362648000	0.000295543
1079	1536369846000	0.000297692
1080	1536373148000	0.000296633
1081	1536460036497	0.000260986645487
