	0	1
1030	1536017050000	0.0439
1031	1536024252000	0.0442709
1032	1536031453000	0.0444073
1033	1536038654000	0.0440685
1034	1536045852000	0.0443293
1035	1536053055000	0.0441934
1036	1536060250000	0.0455013
1037	1536067452000	0.0478724
1038	1536074648000	0.044528
1039	1536081853000	0.0444491
1040	1536089049000	0.0443196
1041	1536096249000	0.0447224
1042	1536103453000	0.0446577
1043	1536110653000	0.0447168
1044	1536117850000	0.0447264
1045	1536125056000	0.0445732
1046	1536132253000	0.0446797
1047	1536139454000	0.0445342
1048	1536146649000	0.0424123
1049	1536153852000	0.0405715
1050	1536161047000	0.0406462
1051	1536168254000	0.0400961
1052	1536175451000	0.0401854
1053	1536182653000	0.0400307
1054	1536189849000	0.0396237
1055	1536197053000	0.0368868
1056	1536204255000	0.0369156
1057	1536211451000	0.0369686
1058	1536218651000	0.0367229
1059	1536225854000	0.0368338
1060	1536233052000	0.0366909
1061	1536240251000	0.0360254
1062	1536247448000	0.0385669
1063	1536254647000	0.0362122
1064	1536261852000	0.0361478
1065	1536269050000	0.036161
1066	1536276255000	0.0375958
1067	1536283456000	0.0377857
1068	1536290650000	0.0377252
1069	1536297857000	0.0398666
1070	1536305049000	0.0398318
1071	1536312249000	0.0395525
1072	1536319451000	0.0390722
1073	1536326652000	0.0395361
1074	1536333851000	0.0394544
1075	1536341050000	0.0393523
1076	1536348250000	0.0393354
1077	1536355453000	0.0377478
1078	1536362656000	0.0375848
1079	1536369851000	0.0369078
1080	1536373152000	0.0370134
1081	1536460934291	0.0379510223165
