	0	1
1071	1536311943000	0.785616
1072	1536319143000	0.767051
1073	1536326342000	0.810299
1074	1536333540000	0.79429
1075	1536340743000	0.787585
1076	1536347941000	0.820579
1077	1536355142000	0.803759
1078	1536362342000	0.808469
1079	1536369541000	0.830615
1080	1536373148000	0.832286
1081	1536460775633	0.751348717433
