	0	1
1071	1536312252000	1.10673
1072	1536319458000	1.06059
1073	1536326652000	1.07049
1074	1536333851000	1.06433
1075	1536341050000	1.02772
1076	1536348252000	1.10867
1077	1536355454000	1.12666
1078	1536362653000	1.12182
1079	1536369851000	1.1225
1080	1536373152000	1.10402
1081	1536460244857	1.16721718305
