	0	1
1071	1532476460000	0.469115
1072	1532483654000	0.464525
1073	1532490859000	0.463136
1074	1532498047000	0.466151
1075	1532505290000	0.463594
1076	1532512456000	0.446816
1077	1532519650000	0.451501
1078	1532526849000	0.450892
1079	1532534049000	0.444383
1080	1532537055000	0.447572
