	0	1
1071	1536311943000	1.49054
1072	1536319143000	1.46807
1073	1536326343000	1.47674
1074	1536333547000	1.48248
1075	1536340742000	1.4787
1076	1536347944000	1.47493
1077	1536355142000	1.48352
1078	1536362342000	1.46079
1079	1536369542000	1.48936
1080	1536373142000	1.4916
1081	1536461129924	1.35489478804
