	0	1
1005	1535837048000	0.0301576
1006	1535844245000	0.0300693
1007	1535851447000	0.0300534
1008	1535858646000	0.0291268
1009	1535865849000	0.0293495
1010	1535873050000	0.030123
1011	1535880248000	0.0296829
1012	1535887453000	0.0295211
1013	1535894651000	0.0293536
1014	1535901849000	0.0293977
1015	1535909057000	0.0294799
1016	1535916253000	0.0288886
1017	1535923462000	0.0300405
1018	1535930648000	0.0300242
1019	1535937853000	0.029966
1020	1535945049000	0.029979
1021	1535952251000	0.0297594
1022	1535959455000	0.0298562
1023	1535966649000	0.0287775
1024	1535973849000	0.0288402
1025	1535981051000	0.0290037
1026	1535988249000	0.0301366
1027	1535995453000	0.0300923
1028	1536002649000	0.0285568
1029	1536009849000	0.0280625
1030	1536017044000	0.0275233
1031	1536024248000	0.0264537
1032	1536031454000	0.0261667
1033	1536038646000	0.0266292
1034	1536045852000	0.0272547
1035	1536053051000	0.0283601
1036	1536060252000	0.0284863
1037	1536067451000	0.0285952
1038	1536074651000	0.0286744
1039	1536081854000	0.0273814
1040	1536089046000	0.0273283
1041	1536096249000	0.0287992
1042	1536103447000	0.0288036
1043	1536110651000	0.0284691
1044	1536117852000	0.026313
1045	1536125055000	0.0263493
1046	1536132249000	0.0264028
1047	1536139452000	0.0264278
1048	1536146650000	0.0242504
1049	1536153846000	0.024074
1050	1536161047000	0.0243756
1051	1536168250000	0.0241232
1052	1536175448000	0.0241769
1053	1536182649000	0.0243641
1054	1536189857000	0.0239174
1055	1536197046000	0.0223434
1056	1536204253000	0.0264006
1057	1536211449000	0.0244417
1058	1536218647000	0.0242791
1059	1536225847000	0.0243524
1060	1536233050000	0.0262452
1061	1536240248000	0.0267863
1062	1536247453000	0.0269662
1063	1536254649000	0.0269868
1064	1536261851000	0.0250663
1065	1536269047000	0.0250754
1066	1536276255000	0.0252152
1067	1536283446000	0.025082
1068	1536290649000	0.0234162
1069	1536298149000	0.023479
1070	1536305352000	0.0239012
1071	1536312546000	0.0251887
1072	1536319751000	0.0251475
1073	1536326951000	0.0253792
1074	1536334149000	0.0254537
1075	1536341346000	0.0253074
1076	1536348551000	0.0254569
1077	1536355747000	0.0272296
1078	1536362956000	0.0272569
1079	1536370146000	0.0272555
1080	1536373148000	0.0252955
1081	1536460399657	0.0244607362675
