	0	1
1005	1535836743000	0.0395696
1006	1535843944000	0.0395339
1007	1535851145000	0.0393714
1008	1535858343000	0.03908
1009	1535865542000	0.0469188
1010	1535872743000	0.0448879
1011	1535879943000	0.0452718
1012	1535887143000	0.0452058
1013	1535894346000	0.0420472
1014	1535901542000	0.0456137
1015	1535908746000	0.045866
1016	1535915940000	0.043551
1017	1535923144000	0.0458786
1018	1535930341000	0.0457998
1019	1535937544000	0.0857518
1020	1535944747000	0.0858546
1021	1535951942000	0.0828983
1022	1535959147000	0.0835322
1023	1535966342000	0.0454028
1024	1535973545000	0.045456
1025	1535980746000	0.0480934
1026	1535987951000	0.046208
1027	1535995147000	0.0457264
1028	1536002358000	0.0457234
1029	1536009541000	0.0458522
1030	1536016742000	0.0457169
1031	1536023940000	0.0487905
1032	1536031141000	0.0490358
1033	1536038345000	0.0489381
1034	1536045543000	0.0453928
1035	1536052747000	0.0445832
1036	1536059942000	0.0453988
1037	1536067143000	0.0493989
1038	1536074342000	0.0510513
1039	1536081546000	0.0493457
1040	1536088746000	0.0492668
1041	1536095941000	0.0492118
1042	1536103143000	0.0492025
1043	1536110346000	0.046777
1044	1536117544000	0.0467187
1045	1536124748000	0.0466329
1046	1536131941000	0.0459305
1047	1536139149000	0.0488488
1048	1536146347000	0.0465032
1049	1536153545000	0.0430749
1050	1536160743000	0.0437041
1051	1536167942000	0.0444335
1052	1536175142000	0.0447682
1053	1536182341000	0.0449471
1054	1536189543000	0.0432588
1055	1536196744000	0.0401958
1056	1536203945000	0.0403271
1057	1536211143000	0.040332
1058	1536218344000	0.044136
1059	1536225541000	0.0462255
1060	1536232742000	0.0460484
1061	1536239941000	0.0472741
1062	1536247143000	0.0412058
1063	1536254341000	0.0477872
1064	1536261543000	0.0377908
1065	1536268748000	0.0439738
1066	1536275944000	0.0395932
1067	1536283144000	0.0397519
1068	1536290365000	0.0397527
1069	1536297545000	0.0397417
1070	1536304743000	0.0397081
1071	1536311946000	0.0385912
1072	1536319142000	0.0380956
1073	1536326346000	0.0415231
1074	1536333542000	0.0384817
1075	1536340742000	0.0384526
1076	1536347943000	0.03836
1077	1536355144000	0.0387665
1078	1536362343000	0.0387697
1079	1536369545000	0.0388027
1080	1536373151000	0.0388862
1081	1536460189955	0.0387623639578
