	0	1
1000	1535801045000	0.00113131
1001	1535808244000	0.0011185
1002	1535815448000	0.00112942
1003	1535822653000	0.00115042
1004	1535829848000	0.00115767
1005	1535837047000	0.0011594
1006	1535844248000	0.00115595
1007	1535851443000	0.00115277
1008	1535858648000	0.0012142
1009	1535865844000	0.00122492
1010	1535873048000	0.00122566
1011	1535880251000	0.00117956
1012	1535887448000	0.00117126
1013	1535894646000	0.00116265
1014	1535901849000	0.00115961
1015	1535909050000	0.0011641
1016	1535916248000	0.00115194
1017	1535923444000	0.00117819
1018	1535930646000	0.001178
1019	1535937854000	0.00118069
1020	1535945047000	0.00112805
1021	1535952245000	0.00109887
1022	1535959451000	0.00110412
1023	1535966650000	0.00108326
1024	1535973845000	0.0011378
1025	1535981050000	0.0011652
1026	1535988246000	0.00116371
1027	1535995453000	0.001162
1028	1536002650000	0.00115639
1029	1536009848000	0.00116043
1030	1536017044000	0.00115651
1031	1536024245000	0.00115097
1032	1536031452000	0.00115411
1033	1536038645000	0.00115162
1034	1536045848000	0.00116656
1035	1536053047000	0.00113139
1036	1536060247000	0.00113533
1037	1536067445000	0.00110684
1038	1536074687000	0.00111062
1039	1536081850000	0.00110898
1040	1536089044000	0.00110256
1041	1536096245000	0.00110524
1042	1536103444000	0.00110391
1043	1536110649000	0.00110503
1044	1536117846000	0.00110527
1045	1536125051000	0.0011033
1046	1536132248000	0.00117966
1047	1536139448000	0.00117971
1048	1536146649000	0.00105623
1049	1536153843000	0.00105221
1050	1536161041000	0.00105202
1051	1536168248000	0.00111092
1052	1536175448000	0.00104642
1053	1536182648000	0.00105335
1054	1536189843000	0.0010444
1055	1536197049000	0.000975643
1056	1536204248000	0.000987513
1057	1536211448000	0.000957994
1058	1536218646000	0.000900193
1059	1536225852000	0.000951471
1060	1536233047000	0.000973112
1061	1536240247000	0.000997422
1062	1536247445000	0.000984149
1063	1536254647000	0.000963367
1064	1536261851000	0.000990936
1065	1536269043000	0.000990753
1066	1536276249000	0.000975559
1067	1536283485000	0.00094096
1068	1536290646000	0.000933815
1069	1536298186000	0.000934407
1070	1536305351000	0.000848356
1071	1536312547000	0.000875401
1072	1536319749000	0.00103987
1073	1536326946000	0.00103089
1074	1536334148000	0.00102824
1075	1536341344000	0.00108046
1076	1536348549000	0.00102667
1077	1536355749000	0.00103425
1078	1536362952000	0.00103247
1079	1536370145000	0.00103351
1080	1536373149000	0.00103639
1081	1536461106525	0.0010503780546
