	0	1
1070	1536305652000	0.155137
1071	1536312852000	0.136498
1072	1536320056000	0.152727
1073	1536327255000	0.153828
1074	1536334455000	0.157117
1075	1536341650000	0.152588
1076	1536348854000	0.142272
1077	1536356054000	0.143914
1078	1536363256000	0.13843
1079	1536370456000	0.152199
1080	1536373159000	0.152771
1081	1536460120087	0.14370915724
