	0	1
1022	1535959143000	0.166926
1023	1535966341000	0.16518
1024	1535973541000	0.164868
1025	1535980741000	0.168288
1026	1535987944000	0.174498
1027	1535995143000	0.174866
1028	1536002341000	0.173751
1029	1536009542000	0.174729
1030	1536016744000	0.169248
1031	1536023940000	0.16575
1032	1536031141000	0.165344
1033	1536038344000	0.169006
1034	1536045543000	0.176541
1035	1536052745000	0.170301
1036	1536059941000	0.170609
1037	1536067142000	0.172145
1038	1536074343000	0.171688
1039	1536081544000	0.172167
1040	1536088742000	0.17351
1041	1536095942000	0.172582
1042	1536103142000	0.172651
1043	1536110345000	0.173121
1044	1536117544000	0.176516
1045	1536124743000	0.172662
1046	1536131940000	0.176405
1047	1536139142000	0.176572
1048	1536146346000	0.164517
1049	1536153550000	0.166883
1050	1536160755000	0.168422
1051	1536167943000	0.16165
1052	1536175143000	0.165062
1053	1536182340000	0.167044
1054	1536189543000	0.162533
1055	1536196743000	0.154243
1056	1536203943000	0.15204
1057	1536211144000	0.152059
1058	1536218344000	0.153827
1059	1536225540000	0.157254
1060	1536232742000	0.153643
1061	1536239946000	0.15911
1062	1536247141000	0.154444
1063	1536254341000	0.157819
1064	1536261541000	0.163527
1065	1536268741000	0.165047
1066	1536275946000	0.165884
1067	1536283148000	0.165051
1068	1536290365000	0.156521
1069	1536297542000	0.159343
1070	1536304742000	0.156411
1071	1536311943000	0.155918
1072	1536319141000	0.153915
1073	1536326342000	0.155304
1074	1536333540000	0.155218
1075	1536340741000	0.155101
1076	1536347941000	0.154728
1077	1536355144000	0.155883
1078	1536362346000	0.15543
1079	1536369544000	0.155562
1080	1536373145000	0.155897
