	0	1
1006	1536083342000	0.0116418
1007	1536090547000	0.0115857
1008	1536097743000	0.0116243
1009	1536104946000	0.0116329
1010	1536112142000	0.0138463
1011	1536119343000	0.0138346
1012	1536126546000	0.0138307
1013	1536133744000	0.0101519
1014	1536140949000	0.0101735
1015	1536148143000	0.00962951
1016	1536155346000	0.00968001
1017	1536162547000	0.00965104
1018	1536169744000	0.009557
1019	1536176948000	0.00955656
1020	1536184147000	0.00956973
1021	1536191343000	0.00995025
1022	1536198546000	0.00938373
1023	1536205744000	0.00951886
1024	1536212946000	0.00947098
1025	1536220145000	0.00957534
1026	1536227349000	0.00947737
1027	1536234551000	0.00956165
1028	1536241747000	0.00905258
1029	1536248952000	0.00675146
1030	1536256141000	0.00675193
1031	1536263347000	0.00676714
1032	1536270541000	0.00675766
1033	1536277750000	0.00683803
1034	1536284943000	0.0123726
1035	1536292143000	0.0123703
1036	1536299346000	0.0124278
1037	1536306555000	0.013271
1038	1536313742000	0.0148271
1039	1536320945000	0.0140686
1040	1536328150000	0.013314
1041	1536335344000	0.0132968
1042	1536342546000	0.0132514
1043	1536349759000	0.0121085
1044	1536356942000	0.0121843
1045	1536364148000	0.0121376
1046	1536371343000	0.0121512
1047	1536373146000	0.0121865
1048	1536460749453	0.0108047870553
